RP11-34P13.7,0.0368109961595071
AP006222.2,0.0392844119136113
RP11-206L10.9,0.00288585314333876
FAM41C,0.0417462026618163
RP11-54O7.3,0.0184935066363908
SAMD11,0.472636514925184
NOC2L,0.178794222761581
B3GALT6,0.0184935066363908
UBE2J2,0.00200888202008586
ACAP3,0.527421125092064
PUSL1,0.0341613653745508
INTS11,0.0434128578438666
CCNL2,0.305600959167754
MRPL20,0.0426194261276348
ATAD3C,0.0223405599968802
RP5-832C2.5,0.0124145001096782
MIB2,0.0342891769358545
MMP23B,0.0184935066363908
CDK11B,0.27490536154179
SLC35E2B,0.096263355016468
CDK11A,0.141681050929547
SLC35E2,0.00300328668283078
NADK,0.0261171189196564
GNB1,0.207192796736807
RP5-892K4.1,0.0368109961595071
MORN1,0.161453210663009
PLCH2,0.0942799278407315
PANK4,0.0494926502891329
TTC34,0.0184935066363908
ARHGEF16,0.0256715873596939
RP11-46F15.2,0.0717243062850199
CEP104,0.216838559466585
DFFB,0.0426829494017124
C1orf174,0.0624650008294538
NPHP4,0.0312615444184324
KCNAB2,0.0103896175653167
CHD5,0.137804451712977
ICMT,0.331349962666056
LINC00337,0.0368109961595071
RP1-202O8.3,0.0368109961595071
ESPN,0.0595149831506681
TNFRSF25,0.0608562754817981
ZBTB48,0.00826769735738039
KLHL21,0.0891232840881352
PHF13,0.0355421846785559
THAP3,0.0627559263660829
CAMTA1,0.31768589955922
RP11-338N10.1,0.0184935066363908
RP11-338N10.2,0.0290531330873573
RP11-338N10.3,0.103944838211277
VAMP3,0.0376956779350293
PER3,0.0835363111341124
RERE,0.165593816915738
ENO1-AS1,0.0583708639548066
GPR157,0.0368109961595071
H6PD,0.0259081389078541
RP13-392I16.1,0.0184935066363908
SLC25A33,0.13521266781004
TMEM201,0.0111750384400124
LZIC,0.00571890447960293
NMNAT1,0.0563033604613511
RBP7,0.0407200207554208
UBE4B,0.102386255004271
KIF1B,0.610484853693403
PGD,0.0401382627064267
RP4-736L20.3,0.0184935066363908
DFFA,0.128440865851275
PEX14,0.0443361623515885
CASZ1,0.90795882241344
RP4-734G22.3,0.0368109961595071
TARDBP,0.102171281133505
RP4-635E18.8,0.0549563331881679
SRM,0.0883571700290024
EXOSC10,0.265482641928517
MTOR,0.0884467791394312
MTOR-AS1,0.0184935066363908
UBIAD1,0.01964027058955
DISP3,0.0282058438751407
FBXO6,0.0122190229653571
MTHFR,0.0321948156441057
KIAA2013,0.0297700711799352
VPS13D,0.170312889335985
PRDM2,0.106616718237203
CASP9,0.0570082289785827
DNAJC16,0.0789144991745705
DDI2,0.116077911179869
PLEKHM2,0.0281536387758172
SLC25A34,0.0184935066363908
FBLIM1,0.0184935066363908
FLJ37453,0.104082164976804
SPEN,0.217589870014736
ZBTB17,0.0314688754423888
FAM131C,0.0184935066363908
EPHA2,0.0184935066363908
RSG1,0.0184935066363908
FBXO42,0.17645927196709
SZRD1,0.0229287829742114
NECAP2,0.144331576615556
LINC01772,0.0729332572949839
RP4-798A10.7,0.105722890416465
NBPF1,0.200170552022994
CROCC,0.468662349475216
RP11-108M9.6,0.0695311534049056
SDHB,0.0336154274908973
PADI2,0.0694518347342981
RCC2,0.00606237899098069
ARHGEF10L,0.00778045682048112
ALDH4A1,0.0309741458122801
UBR4,0.135957199262407
EMC1,0.0456806908871537
MRTO4,0.0990481888673765
AKR7A3,0.0184935066363908
CAPZB,0.1643934386847
NBL1,0.0403721394351524
OTUD3,0.0233112621109358
PLA2G5,0.175625586437149
UBXN10,0.0368109961595071
MUL1,0.052873521480901
PINK1-AS,0.0184935066363908
HP1BP3,0.233042635323079
