MITD1,0.459155545267011
KIAA2026,0.459280327948072
LYST,0.459406201148471
INTU,0.460001663854498
RP11-192H23.6,0.461568693454098
DISC1,0.464344809458637
PIWIL1,0.465119299829656
KIAA1614,0.465799161971266
MARCH1,0.467720531637042
LCA5,0.468300164671487
CWF19L2,0.468927257235346
ADAL,0.469667303087472
CABP4,0.471012585208133
DAXX,0.471193287100762
HADHA,0.471620531831342
GNB5,0.471831412590038
PPM1B,0.47251570386014
EFHC1,0.474234820093851
RP11-166P13.4,0.474972969787
COMMD2,0.476043948770919
VPS35,0.476340273598369
ST5,0.480235340376164
YIPF5,0.480652922010265
SLC25A3,0.48083577566679
IFT88,0.4811938881414
SPINK4,0.481743008926228
SAMD15,0.482353495994528
COBLL1,0.482560609178851
GOLGB1,0.482642437079281
GRB10,0.483900769168968
MPHOSPH10,0.48458608807142
ARL3,0.485886593792453
AC074117.10,0.486382327392092
PRR4,0.490269640167982
PCNA,0.491458340688056
TUBB4B,0.492952503126514
DIP2A,0.493605139288307
LUC7L3,0.494009147447036
CSPP1,0.494165978249975
USP15,0.496450814244646
PIGS,0.503871650646025
ZNF24,0.504028913786261
CATSPER2,0.506125444996892
GABPB1-AS1,0.506853148835234
KIF1B,0.507587194218354
ATP5B,0.509097494173446
AC000124.1,0.510532117894942
SLC26A2,0.510582113421793
GPATCH11,0.512213102122801
RASAL2,0.515328312431923
SHPRH,0.517577309053511
PDCD6IP,0.519775551740664
DTNBP1,0.521017319663731
SLC16A1,0.521564369388771
PRPF4B,0.521832834862962
STAT3,0.522146441484837
DEK,0.52600078860332
ASB8,0.526480296514568
KDM5B,0.528626672341603
SRSF2,0.528708933755815
IK,0.529339186442246
WDR60,0.52934249979964
TRMT13,0.531583871674811
SLC25A5,0.531663679569624
TMEM136,0.531886074117796
GABARAPL1,0.535404216198113
CROCC,0.535732609852154
TMEM138,0.537974344211221
CLUAP1,0.539453767531107
N4BP2L2,0.54153812103529
SRPK1,0.544135185254353
CEP112,0.544318492267736
PPP3CC,0.547210619918145
ARL13B,0.548102862699297
DDX17,0.548471113050804
IQGAP2,0.552285533774433
CCNL1,0.553315566770704
ME2,0.553741163432643
RDH12,0.555161874089624
GPC6,0.555655347240249
PPM1N,0.557037855566402
SGK494,0.557373276218105
AC007246.3,0.560190261253352
RPGRIP1,0.561549110185144
ARHGAP10,0.563315958946576
SYDE2,0.563400897710124
FAM215B,0.563424713089286
MFSD11,0.564771274563896
USP2,0.565322186032318
NKTR,0.57594162108001
DNAJC1,0.576188923058398
CAMSAP1,0.577283977037276
ODF2L,0.580121014531558
PKM,0.580276209530061
LINC00599,0.586505646846403
RSBN1L,0.590245384659759
CCDC14,0.590624428138127
SRSF10,0.603139162319314
GNAT1,0.604979037878904
RBM25,0.606327055162383
EPS8,0.607446486937999
DMD,0.608866686793729
USP16,0.609633135275656
CRB1,0.610804004205711
CEP164,0.615799165733985
RP11-3P22.2,0.616398479581085
MEIS2,0.620660452784295
SPARC,0.622262735725988
CCDC146,0.624883168044774
IGF2BP2,0.626904335989116
NDFIP1,0.636147813035602
RP11-90C1.1,0.636248020173054
GON4L,0.637028421541636
ANKRD18A,0.643878073714169
TAPT1,0.651796864869664
ELSPBP1,0.651953130479092
ECHDC2,0.652493080284147
GUCA1A,0.656272098738605
POLR2J3,0.658322182375917
TTC39C,0.664502292095906
TJP2,0.665021631683523
RGS9,0.666737422911949
VPS36,0.672660363251121
JMJD1C,0.674274636411858
CCSER1,0.676180361358042
WSB1,0.677545950982322
PAQR9-AS1,0.680967662526704
ACAP3,0.684983892676036
MAP1B,0.686211084728437
RP11-499P20.2,0.697214474162967
HNRNPF,0.697840901733583
HIST1H4C,0.699792172980929
MATN2,0.699827737188296
KLF6,0.703636546148089
EZH1,0.711157923975919
SLC16A1-AS1,0.713760339313079
KCNV2,0.714095895938084
RDH8,0.724660197169137
TPM1,0.724753843493112
ARMC9,0.731468442609811
