AP006222.2,0.297393068498224
FAM41C,0.0285841878979081
PUSL1,0.00831894118637612
AURKAIP1,0.310766015525879
VWA1,0.0597712425310759
ATAD3C,0.0847693330827636
ATAD3A,0.00599424347195622
MIB2,0.0168617893560037
FAAP20,0.146477747924713
RP5-1092A11.2,0.0380430100500802
SMIM1,0.0500425045546688
DFFB,0.161042311486433
C1orf174,0.0259338880519579
KCNAB2,0.0926437224105105
RPL22,1.10474686450904
ACOT7,0.0899828578466907
HES2,0.303994659027724
PHF13,0.0445310594098655
THAP3,0.164234819594244
CAMTA1,0.0525474967837493
PARK7,0.187447053298308
SLC45A1,0.0757704555141441
H6PD,0.0307230482507623
CLSTN1,0.469651610903198
CTNNBIP1,0.166134202291799
PGD,0.640680613913692
CENPS,0.0840460243225402
FBXO2,0.0806821738836323
FBXO44,0.0265542562695706
AGTRAP,0.321802977932847
MFN2,0.0168617893560037
VPS13D,0.029452844258033
DHRS3,0.753675012204865
KAZN,0.0597712425310759
EFHD2,0.0597712425310759
UQCRHL,0.566945788287482
SZRD1,0.0479514068593903
RP11-108M9.4,0.274794338240895
RCC2,0.0366039543168458
IGSF21,0.0597712425310759
UBR4,0.0446742898606356
RP1-43E13.2,0.0597712425310759
MINOS1,1.02187395215164
OTUD3,0.0323001368422451
PLA2G5,0.820844916278183
PINK1,0.133086428599942
ZNF436,0.021397396747436
ZNF436-AS1,0.189901747201343
TCEA3,0.17299949318855
ID3,0.150475085700926
RPL11,0.944621842286486
ELOA-AS1,0.00384876565591674
RCAN3,0.132644934846184
RP4-594I10.3,0.00599424347195622
RHD,0.0597712425310759
RHCE,0.0332515398398083
RP11-70P17.1,0.145970519870676
MAN1C1,0.406017354611744
SELENON,0.0382554748734103
MTFR1L,0.259617652612672
STMN1,0.804483916259066
PAFAH2,0.0131540418484719
RP11-96L14.7,0.148040119187168
SH3BGRL3,0.431129833738219
HMGN2,0.00213036810023773
NUDC,0.433893007773707
TRNP1,0.0843674110200463
SLC9A1,0.0431673440439775
WDTC1,0.356507307574353
IFI6,0.199904166662552
EYA3,0.00594855079005614
ATPIF1,0.102105982805028
RP5-1092A3.4,0.01696451154428
LAPTM5,0.0597712425310759
FABP3,0.0597712425310759
TMEM39B,0.0437508303482735
CCDC28B,0.0870124614046375
EIF3I,0.0293474831076041
MARCKSL1,0.115416136018187
ZBTB8A,0.0124262193011175
ZBTB8OS,0.664308480600244
FNDC5,0.0597712425310759
HPCA,0.329187431611195
TMEM54,0.164713374206843
RNF19B,0.0659274832136139
AK2,0.809152522683996
TRIM62,0.0597712425310759
TRAPPC3,0.037915476837192
OSCP1,0.0471760639826481
MRPS15,0.337452541335456
C1orf109,0.014742789539814
EPHA10,0.0597712425310759
MANEAL,0.136592479783195
YRDC,0.00246477878646772
C1orf122,0.825693856999932
UTP11,0.0296352869127165
RP5-864K19.4,0.0329056273037868
MYCBP,0.00935539002943517
NDUFS5,0.891229582183179
RP11-69E11.4,0.0448969264458737
PABPC4,0.254952490357359
PPIE,0.0964910621542705
RP11-656D10.3,0.0597712425310759
NFYC,0.0519753715457407
ZMYND12,0.376942727919657
PPCS,0.109704552234535
PPIH,0.0363413772978673
YBX1,0.817202479428767
SVBP,0.256295099102923
ERMAP,0.14983220497432
RP11-342M1.3,0.0597712425310759
SLC2A1,0.128934527748441
SLC2A1-AS1,0.0456879473290165
EBNA1BP2,0.152652970969511
SZT2,0.0173541743272072
PTPRF,0.0430804866716692
RP11-184I16.4,0.33610224248026
DPH2,0.09544876411505
B4GALT2,0.0256358874604868
RP5-1198O20.4,0.70819711441735
ERI3,0.0703436961792618
RNF220,0.0416642602221862
TMEM53,0.231687517736319
RPS8,1.06401217645187
MMACHC,0.0520133794589262
MAST2,0.0676901285538201
RP4-533D7.5,0.0937245444852552
POMGNT1,0.0270942487317093
UQCRH,1.76333619368733
NSUN4,0.0264973560904834
ATPAF1,0.0726606275480893
CMPK1,0.282339419453823
BEND5,0.106809045283395
CDKN2C,0.40537668471161
BTF3L4,0.0972005953675432
SCP2,0.230520737236522
RP11-334A14.8,0.0597712425310759
TCEANC2,0.0158811252039616
CYB5RL,0.0233642291257211
PARS2,0.0256358874604868
DHCR24,0.0597712425310759
USP24,0.00611772692130105
PLPP3,0.0597712425310759
HOOK1,0.0366308440115674
NFIA,0.117385106274051
WDR78,0.127483170481677
HHLA3,0.134518143054805
CTH,0.0588028719731328
FPGT,0.0561498527824789
CRYZ,0.00167900053133489
RABGGTB,0.739239195246567
ADGRL2,0.117385106274051
LINC01725,0.0597712425310759
PRKACB,0.184874670074825
GNG5,0.127491575751055
SPATA1,0.0597712425310759
LINC01555,0.117385106274051
SSX2IP,0.934417840177168
WDR63,0.0597712425310759
BCL10,0.0250807763889226
RP4-612B15.3,0.0465638720379998
SELENOF,0.0194368056600226
HS2ST1,0.0160197988600105
LMO4,0.364084918072787
KYAT3,0.0919129845226318
TGFBR3,0.0597712425310759
RPL5,0.977749248461631
FAM69A,0.117385106274051
DR1,0.17061148712644
FNBP1L,0.0561498527824789
ABCD3,0.0237116392124295
CNN3,0.572803804320942
RWDD3,0.0910425627583007
DPYD,0.117385106274051
RP5-884G6.2,0.0870695198994399
LRRC39,0.259240501139625
