ATP5J,0.510885770890617
MINOS1,0.512349972745627
SMDT1,0.513836019435865
ATP5G2,0.515451856589465
RNASEH1-AS1,0.515846651650076
UBL5,0.516175757918507
PROM1,0.516577964075312
NDUFB4,0.52086372129682
HSDL1,0.524878595357408
SEZ6L2,0.526509816116235
TRPT1,0.529857819548154
RAB28,0.532806930047609
CREBL2,0.532807850309333
TMEM258,0.534540936383016
RP5-1092A11.2,0.539256794069241
NDUFS6,0.547608520912252
CRIM1,0.547943005093978
SELENOK,0.549332403243142
C12orf57,0.550683527984685
ROMO1,0.558437317523878
MESP1,0.562538181813978
COX6C,0.562843441555156
RPL15,0.56333238102177
FTL,0.563629170122392
VTN,0.568435499330171
HMGN1,0.575889325471314
PET100,0.57757828103871
SEC61G,0.583198016790197
SLC40A1,0.583637547014336
NDUFA13,0.584105392410767
NDUFA2,0.586942515578232
HSP90B1,0.587205170215084
LINC01137,0.587257787631032
PCNP,0.587760467819607
PDCD5,0.587902286024069
RBX1,0.588535731645311
ATP5J2,0.589651943284055
RPS17,0.591051506452605
NDUFA7,0.591401019769816
DAXX,0.59292570361522
SNRPD2,0.594610226955855
ELOB,0.598195029463353
RPL9,0.600386759839305
MYL6,0.600648336330222
TPD52,0.601585742405622
C19orf70,0.607768759790635
BANF1,0.609132441544961
NDUFB2,0.612716794061484
NDUFA3,0.613063632898497
MIF,0.619575852348561
NDUFA4,0.619818747057388
TOPORS-AS1,0.620607822825154
RPL27,0.627001985690576
RPL3,0.627171810744859
UBA52,0.629145283725675
COPS9,0.633806158913105
EIF3H,0.634469737792864
RPL30,0.635060001432717
TMEM230,0.635112104030926
RPS23,0.635957894892491
RPSA,0.636377080594076
COX5B,0.641209916771403
TMEM256,0.642112272072311
STARD3NL,0.645258460198238
CTD-2336O2.1,0.649011832388963
C6orf48,0.649895095248563
ATP5L,0.651176613728616
KIF9,0.6516196249895
USMG5,0.654831310942521
RP11-442N1.1,0.657082576173801
OST4,0.657852342274163
COX5A,0.661986672178793
RPS24,0.667205129148233
RPL10A,0.667536811075976
NDUFB9,0.667671156848729
RPS13,0.667941063451695
RPLP2,0.668914743218324
COX7A2,0.670098494546235
RPS12,0.673336346225179
PPDPF,0.676752853286734
ZFAS1,0.679695411556427
RPS3A,0.681457937507428
WLS,0.686390121214431
ELSPBP1,0.686708315703289
RPS2,0.693807976776444
RPS16,0.69488080467082
RPL13,0.697975395388188
TSTD1,0.703031727614323
BOLA3,0.704247321460587
COX7A1,0.708842736247061
UQCRH,0.709671693004757
RPL8,0.709882057100153
DRAIC,0.716825978163337
ANAPC16,0.718449997795856
APLP2,0.72217243853918
RPS27A,0.722862740647908
SNX3,0.723881849830166
RPS9,0.72451913539331
SELENOW,0.728357781060416
RPL38,0.730284777914827
RPL7A,0.737462028649696
RP1-120G22.11,0.739031548423498
HSBP1L1,0.740027427693175
RPL4,0.743552061256334
RPS14,0.743602144587915
ABCA4,0.747002521656265
GSTP1,0.750300386088754
RPL6,0.755890570499924
RP11-240M16.1,0.7569896480199
RPL14,0.757933245506221
ATP5E,0.758367920836927
RPL27A,0.761320140600591
RPL18A,0.761795008852855
UQCRB,0.780665497467248
RPL28,0.794144644579012
RPL31,0.79980674758926
RPL13A,0.801562448097637
TMA7,0.805345867437976
RPS15,0.805458711327977
AF131216.5,0.805666863457144
RCVRN,0.811391208069275
NDUFAF8,0.812964863415478
COX7B,0.81313178855676
RPL11,0.822635020500564
SEC22B,0.826216515361405
GNGT1,0.831762799053612
RPS7,0.833813352048835
PFDN5,0.836894626503893
NRL,0.84768582751201
RPS10,0.854966090304778
POLE4,0.858455652191314
RPS25,0.85871950737709
SERF2,0.865133008129026
C14orf2,0.865610380499173
RPL24,0.865907308658227
COX7C,0.870286266194291
RPLP0,0.872578062154007
FAU,0.878646577892003
CTSV,0.879768340009305
EIF3E,0.885844165646837
RHO,0.889116949815933
POLR2L,0.889814143425814
FAIM,0.893235923219785
NDUFA11,0.894249350175276
RPL22,0.894287008652253
RPL37A,0.89581366186129
RPL29,0.896520873573889
RPS19,0.905784479207741
RPL35A,0.905825536441144
RPL12,0.908001316418763
BLOC1S1,0.913249339177051
RPL10,0.916395465198834
RPS4X,0.918639215305434
CHCHD10,0.923331129918381
RPL26,0.938353790436145
TFPI2,0.938540817309757
RPS15A,0.940495083270011
SLIRP,0.940821295517127
IMPG2,0.94226892602261
COX17,0.943177611884078
PRCD,0.943287797774912
RPL21,0.948194821945194
RPS6,0.948283251890365
RPS5,0.954427296562667
RPS8,0.983841155832986
NAA38,0.991617231935979
UQCR11,1.00662423398006
RPS27,1.00957890300873
RPL23A,1.00963548758702
SYCE1L,1.01643599447487
RTBDN,1.01975656622931
RPL34,1.02310112812623
RPS28,1.02663617152925
RPS29,1.0332513333623
RP11-39E3.3,1.03472520378003
RPL36,1.04183028564577
ATP1A3,1.05509602552029
RPL41,1.06257935266431
RPS21,1.06433308468001
RPL32,1.08248590529648
COX6A1,1.08985322166648
PDE6G,1.10731960488254
FTH1,1.11283624290609
ATP5I,1.11962774177966
RPL35,1.14303369399145
UQCR10,1.14780607862033
LRRC39,1.15758242890832
RPLP1,1.19377951068102
RPL37,1.20916518066955
UQCRQ,1.25344418631388
NDUFB1,1.27454891632311
BSG,1.2913131305263
CLUL1,1.30860487253663
RPL39,1.3096998397625
RP11-6E9.5,1.36227734631727
RP11-184I16.4,1.36629351030785
PCAT4,1.41258154340656
RBP3,1.45256157054922
SPINK4,1.6335543381294
IMPG1,2.20166619360375

