WSCD2,0.970125071973722
CNRIP1,0.974682002856028
IGSF21,0.981948105470118
STMN3,0.985289355555223
YWHAQ,0.985338979692424
SCN2A,0.986463560572913
ATP2B1-AS1,0.990685814314281
GABRG2,0.993712586963365
RAB3A,1.00477430147519
ASPDH,1.00658213993249
CDR1-AS,1.0073874101614
HMGB1,1.00785060615661
KCTD16,1.01204873387782
HDDC2,1.02274564831429
FAIM2,1.02575761914218
FOXN3,1.02693562349145
AF165138.7,1.02836272816642
ZNF330,1.02934144586391
KCNG4,1.03471381177238
PGM5-AS1,1.03510277854974
SEPT7,1.03552498410743
SLC23A2,1.03781494471457
PRRT1,1.04208161574924
DRD1,1.04622272125491
PCDH7,1.04791588600511
NDRG4,1.0484175049704
DNAJC12,1.04853352277834
FAM47E,1.04983344766431
APC,1.05599276199248
UBE2E3,1.0620434773794
NR2F1,1.06508673651754
ALDOA,1.06608514872145
GNB3,1.06665439957488
GNG3,1.07357909092402
ZEB2,1.07389884479753
LRRFIP1,1.07653555037605
COX4I1,1.07985532898811
RP11-676J15.1,1.0863490048699
SLC25A22,1.09083922913286
BTG1,1.09229133106501
HSPB1,1.09498595347716
SRGAP3,1.10481385595461
SPOCK2,1.10604655493693
MLLT6,1.10754425457895
BEX2,1.11742650886257
TCEAL5,1.11748918525279
SCN1B,1.11859962153421
KCNH2,1.12472029740993
MAPT,1.13248458980407
FAM126A,1.1334323779671
HSF1,1.13530964367687
BEND6,1.13830455841243
DBP,1.14009799363226
SNRPN,1.14420155502635
SIX3,1.14611048210397
HSP90AB1,1.15462410069522
NAPB,1.15665983767788
SYNE1,1.16229295006218
TERF2IP,1.17438235386399
SST,1.17898088300818
MCC,1.17916162471448
GUCY1A3,1.17941988000117
DLG2,1.18092010631833
KIRREL3,1.18294929827719
FLRT3,1.18431211407013
KIF5C,1.18825455030269
LRRC38,1.18994782829265
BCL2L13,1.19016031391095
C9orf16,1.19455531851365
VSX2,1.19486507037126
USP46,1.19622145890902
KIF1A,1.20002245583359
LIN7A,1.21049458644419
IDS,1.21466396932305
PGAM2,1.216394938467
GADD45G,1.21975285496866
SNCB,1.22055424094165
TMEM179,1.22228161666003
WFDC1,1.22577481308581
LPGAT1,1.22719452044665
MTUS1,1.23424160603787
RP11-53O19.1,1.25252439499923
AC063980.3,1.25283947170507
CAMK4,1.25521710736954
SPARC,1.26369588333562
DPY19L2,1.2761186358027
XIST,1.28118480098033
SNTG1,1.28538798916048
GPR162,1.28877404615101
MUM1,1.28976408504959
SYT1,1.29366636810572
KHDRBS3,1.29852364715765
CRMP1,1.29925844710053
SAMSN1,1.30357512259831
SPCS1,1.31053271287568
NRXN3,1.31623927366221
NEAT1,1.31625627342717
SOX6,1.32041111313226
TUBA4A,1.32324182964281
CSRP2,1.33832033592816
PDZRN3,1.34746169021897
ANK3,1.35229436298706
LINC00672,1.35475794613662
CXXC5,1.36107235042434
TSPAN13,1.37348215969023
ZNF804A,1.38117028527368
MALAT1,1.38250500933903
LINC02081,1.38539168855355
CADM3,1.38593494166202
SPTAN1,1.39152203509016
CALM2,1.39887984973439
RUNX1T1,1.43199994879766
HSPB6,1.43920059536885
NPTX2,1.44283603861152
CEND1,1.44339094239203
SCN1A,1.4440488367768
SLC24A2,1.44726015585892
CTD-2314G24.2,1.44847099004262
SYT4,1.46144173266483
THSD7A,1.4674846294934
CAMK2N1,1.46878358978744
TCEAL2,1.48900973929016
CNTN4,1.49446066888799
CRY2,1.49933015824568
SELENOM,1.50415004700362
ADGRL2,1.51131177844685
ZNF536,1.52100295392406
NFIB,1.52148043880646
ST18,1.5242185475436
VDAC1,1.5421095268032
IQCA1,1.56242716140652
COX7A1,1.56458370025038
DOK6,1.56519715767291
MAP4,1.57371136550392
CACNA1G,1.57648172427616
EDIL3,1.57859116057663
ASIC4,1.5797463526861
TMEM176A,1.58887331416273
GABRA1,1.60517227274436
AANAT,1.63975973802375
VSX1,1.65536222799941
SEMA3E,1.69131264988202
ITM2B,1.69307488609709
STMN4,1.71176374199597
KCNMA1,1.71332502839449
NFIA,1.71579032235694
GPM6A,1.74205099674764
CHN1,1.77611488211508
CPNE6,1.79075080313634
PROX1,1.79078742125832
BEX1,1.79844574721177
RD3L,1.80736281613926
TCF4,1.84335391613588
DLEU7,1.84478767755972
MAP7,1.88304769797309
PCDH9,1.89302528852744
ATP2B1,1.91542532264209
RP11-96L14.7,1.9246431333481
TMEM215,1.98272578796132
ISL1,2.00307987399634
KCNH6,2.00464962762604
IGF1,2.03843298285671
ATP6V1G2,2.05782032386434
CALM1,2.07790779468682
GNAO1,2.0848684055405
PCP4L1,2.09241110198109
EFR3A,2.10760699306094
BEX3,2.11391077459996
FSTL5,2.1283696963496
VSTM2A,2.15358474408171
CHN2,2.18746478884
PLXDC1,2.18752523545996
KCNJ2,2.20208104483173
STMN1,2.24980642921126
CST3,2.27006770073849
CA10,2.27097952962836
DST,2.28997184162944
CABP5,2.31514779789786
NOVA1,2.37760769480361
AC067969.2,2.43609124485984
CADPS,2.47061375068579
RGS16,2.55091979616863
LINC00470,2.66313074104687
FGF12,2.72245631873005
CLTB,2.78700222257889
LRTM1,2.79918807997877
TRPM1,2.80405133700769
CCDC136,2.80841161770224
TMEM176B,2.81733583275846
NEUROD4,2.85903137939481
MGARP,2.90681670214222
GRM6,3.20503964843498
TMSB4X,3.34519469652205
CAMK2B,3.34811312234866
LMO4,3.52007010247057
HPCA,3.56269256939442
GNG13,3.87838132441048
TTR,4.21415348727451
MEG3,4.53772332806539
PCP2,5.73279856139262

