USP11,0.954957798756984
RP3-525N10.2,0.956038604081804
CACNA1G,0.956214653636463
RTN3,0.957142861888852
KLHDC8A,0.961461764950401
ODF2L,0.963258513355093
CD200,0.966712165746804
PER3,0.967986362437985
LINC00672,0.970841597975672
CTD-2314G24.2,0.974143214843053
STMN1,0.975245828657216
FGF12,0.976816257562829
YWHAB,0.980994012588503
SYT1,0.981063806067616
UBB,0.981773331341495
FAM200B,0.983438727892821
PKIA,0.991810761761991
MAPRE2,0.993828866155292
SYBU,0.994202970623683
CALD1,0.994840832419925
CXXC5,0.997441166127662
TSPAN13,1.00132231769032
GNG3,1.00661826703094
APLP1,1.00835614102174
P3H3,1.01036469129171
PGM5P3-AS1,1.01113555414671
CLSTN3,1.01181874450168
SCN1A,1.01248786464707
SHTN1,1.02104346944149
GNB3,1.02793262745805
DNAJC12,1.02868249976083
TCEAL5,1.03001101723213
HSP90AB1,1.03101644712287
CRY2,1.04926445069577
CRMP1,1.05066526902864
BEX2,1.05175278088398
AGAP1,1.06194563220116
GPR162,1.06391606423217
NRXN3,1.06633660846846
PRKCB,1.06895310297514
SEPT7,1.07635740836607
PCP4,1.0765074904668
FAM3C,1.08109786145071
BTG1,1.08731145378706
SLC24A2,1.09269287920087
ST18,1.09348617632519
KCNG4,1.09637960301077
MUM1,1.10051078469395
HMGB1,1.10266060640471
GUCY1A3,1.10328075227737
SRGAP3,1.10940942010566
KCNH2,1.11095097857131
DLEU7,1.1214904386587
TTC3,1.12399425092773
ATCAY,1.12525047914122
MAPK6,1.13168025494423
PAK3,1.13984337232319
TJP2,1.14001540918506
SNCB,1.14193852914858
ATP2B1-AS1,1.14626675301911
RAB3IP,1.14652235134466
SYNE1,1.14834812758711
HSPB1,1.14961085798337
PPM1K,1.15002992916817
ZFHX4,1.1571432920979
LIN7A,1.15932779749274
COL4A3,1.16442493000095
SAMSN1,1.1662229412505
SERPINF1,1.17486444260831
THSD7A,1.17506985944444
CAMK4,1.18550968956316
KHDRBS3,1.18743531971848
VDAC1,1.19708594992898
GABRG2,1.19989120319896
PHYHIPL,1.20771424505661
TCF4,1.21055118585129
MALAT1,1.21793357470849
NR1D1,1.22943977165127
BEND6,1.22964721923369
ZEB2,1.23422503330789
LINC00632,1.2362014076451
B3GALNT1,1.23708316435432
PRNP,1.23775875818223
CELF3,1.23846497460487
GNAS,1.24814773793815
PTPRD,1.24954860424026
SPTAN1,1.25039881815934
CAMK2N1,1.25051633567923
HLF,1.25404886646196
TERF2IP,1.2548919791416
BCL2L13,1.26626371107374
MTUS1,1.27633015575391
FAM171B,1.2818166489947
SCD5,1.28339723604889
CEND1,1.29656200050658
KCNAB1,1.29738970630739
RUNX1T1,1.30612705622597
PTPRG,1.31295737149607
ANK3,1.3211436301862
MARCKS,1.32903955154141
SLC23A2,1.33619618814758
CCNI,1.33631951267458
CRYBG3,1.33811148828657
FAIM2,1.3454068062703
TAX1BP1,1.35634662581752
NCKAP5,1.36273836775459
FOXN3,1.36359203828001
NAPB,1.37512380299934
DNER,1.37518408853121
MFSD4A,1.38062431114886
CALM2,1.38782390177246
RP11-192H23.6,1.39222638596074
FRMD3,1.39675377815037
APC,1.40245875386984
EFR3A,1.40766143139308
CCDC88A,1.44884087028235
CHN1,1.47028148974619
SLC4A10,1.47053682068423
VSX2,1.48015799926674
C9orf16,1.48237464842368
TCEAL2,1.48380666038353
XIST,1.48644784065232
CADM3,1.50181090266333
IDS,1.5021992906565
DPY19L2,1.50290474323651
B3GALT2,1.51062421124867
MAP7,1.5222297226521
HHATL,1.5238624504494
USP46,1.52891293341769
NEAT1,1.53204914646867
GRIA2,1.5320502806281
DBP,1.55452285155615
SNAP25,1.55625271955006
SLC24A4,1.58509279373684
MCC,1.59598684704881
PRDM8,1.6009628149154
WFDC1,1.60863865971273
MCUB,1.62633068612515
RASD1,1.62695244730653
CDR1-AS,1.64755402267671
EDIL3,1.66343570106626
RP11-96L14.7,1.68529439351048
NOVA1,1.68724483291878
ELK4,1.71336946383549
GABRA1,1.71709907172632
SPCS1,1.74916188217997
IGSF21,1.77624610893099
ATP6V1G2,1.79206043194886
BEX1,1.82938757290551
CLTB,1.83115660846879
TMEM176A,1.84376878165719
RD3L,1.85611743738855
NEUROD4,1.86110216483281
ASIC4,1.86650967947447
MAPT,1.86807251002587
ITM2C,1.87982455383362
ISL1,1.87995821032054
SIX3,1.9418388923505
NSG1,1.94406200356343
BEX3,1.95271175372182
GPM6A,1.95334978273847
DOK6,1.95923910859543
PLXDC1,2.00020501389997
CXCL14,2.002782294315
ITM2B,2.00575321218241
PGM5-AS1,2.00979974231685
MAP4,2.01803403104489
IGF1,2.06772222358175
CCDC136,2.0899070824951
GRM6,2.13032180250638
ATP2B1,2.15999862566975
GNAO1,2.18360120018453
DLG2,2.18518685635706
SLC38A1,2.20672892409666
CALM1,2.250383585116
DST,2.29612993149659
KCNMA1,2.32129925235638
CA10,2.32479881165364
PROX1,2.34139448006776
TAGLN3,2.35373409981805
BCAT1,2.36836176007892
MGARP,2.38474770320004
RGS16,2.39070697355848
TMEM215,2.39977102831008
CHN2,2.43793131592792
AANAT,2.44681907888124
HPCA,2.52251868967475
CABP2,2.52896805562567
PCDH9,2.59219741747783
RP11-431M3.2,2.61158509412656
TMEM176B,2.77107977834036
CADPS,2.9748350896025
PCP4L1,2.97616427048735
CPLX3,3.1236370786261
CAMK2B,3.15068128414121
TRPM1,3.4065944202364
LRTM1,3.56559875809968
VSX1,3.64054475044684
TMSB4X,4.49302556849991
GNG13,4.8307662205963

