FAM138A,0.0104129013793101
RP11-34P13.7,0.0207804890754801
AP006222.2,-0.00563338582863296
RP4-669L17.10,0.0413817929243991
RP11-206L10.9,0.195037496837426
LINC00115,0.0792417410843735
FAM41C,0.0466864757603799
RP11-54O7.1,0
RP11-54O7.3,0.0311032826417567
SAMD11,0.950965997300322
NOC2L,0.0416011881564705
KLHL17,0.0207804890754801
HES4,0.0104129013793101
ISG15,0
AGRN,0
C1orf159,0.0316086319529172
SDF4,0.198217613564741
B3GALT6,0
C1QTNF12,0
UBE2J2,0.0255269374683698
SCNN1D,0.0104129013793101
ACAP3,0.123421566754099
PUSL1,-0.00107158422276106
INTS11,0.0787805223483741
CPTP,-0.0132075758500218
DVL1,-0.0203333787005163
MXRA8,0
AURKAIP1,0.0089405349894987
CCNL2,0.0392871757272997
MRPL20,-0.149032252244185
RP4-758J18.13,0.0104129013793101
ANKRD65,0
LINC01770,0
VWA1,0.0207804890754801
ATAD3C,-0.0118352841158077
ATAD3B,0.0225193381957321
ATAD3A,0.0282859250219889
TMEM240,0
SSU72,0.0490240971589745
RP5-832C2.5,0.0615554964035596
FNDC10,0
RP11-345P4.9,0.0886859631550424
MIB2,0.0489438764667376
MMP23B,0.0207804890754801
CDK11B,-0.0320139312772459
RP11-345P4.10,0
SLC35E2B,0.191693675400656
CDK11A,-0.0778789756497934
SLC35E2,0.0766371691846631
NADK,0.102247100747221
GNB1,0.457239216928338
TMEM52,0.0207804890754801
CFAP74,0.0207804890754801
GABRD,0.0413817929243991
RP11-547D24.3,0.0104129013793101
PRKCZ,0.0712818857176352
RP5-892K4.1,0.0575833571703624
PRKCZ-AS1,0.0104129013793101
FAAP20,0.0180995381178383
SKI,0.00638810587289973
MORN1,0.0788860401251714
RER1,0.231881737166032
PEX10,0.0471982389102935
PLCH2,0.0737154884044669
PANK4,0.130542382885776
HES5,0
RP3-395M20.12,-0.0186176379597157
TNFRSF14,0
FAM213B,-0.000976651342646974
TTC34,0
ARHGEF16,0.0223317764275971
MEGF6,0
RP11-46F15.2,0.14422618129288
TPRG1L,0.0478294721467984
WRAP73,0.078028391385378
RP5-1092A11.2,-0.0703700299295545
SMIM1,0.0316530549479918
LRRC47,0.0155029986855661
CEP104,0.0574262946293276
DFFB,0.0916753422626213
C1orf174,0.0430818699749083
LINC01134,0
LINC01646,0
AJAP1,0.0104129013793101
NPHP4,-0.0105684302347947
KCNAB2,-0.00839916482570235
CHD5,0.00104080866798127
RPL22,-0.13744417137482
RP1-120G22.11,0.154553428572273
RNF207,0.0388744050061963
ICMT,0.305958143182289
LINC00337,0.0311032826417567
GPR153,0
ACOT7,0.0630206302572744
RP1-202O8.3,0.0207804890754801
HES2,-0.0251927725834708
ESPN,0.060127364344549
TNFRSF25,0.019026300828571
PLEKHG5,0.0104129013793101
NOL9,0
ZBTB48,0.0296549115308566
KLHL21,-0.0192729474546065
PHF13,-0.000897440911848899
THAP3,0.097781333779766
DNAJC11,0.10532777120031
RP11-312B8.1,0
CAMTA1,0.125120521596017
RP11-338N10.1,0.0413817929243991
RP11-338N10.2,0.0641987428801873
RP11-338N10.3,0.10830585667578
VAMP3,-0.0609108226502054
PER3,0.349158576163659
PARK7,0.102894779716388
ERRFI1,-0.0101740866257278
SLC45A1,0.0100018714961641
RERE,-0.216214892679661
ENO1,0.220792872582842
ENO1-AS1,0.11141931951136
SLC2A5,0
GPR157,0
H6PD,0.03275977036358
SPSB1,0
RP13-392I16.1,0.196207749308297
SLC25A33,0.366662904536739
TMEM201,0.0642234939965655
PIK3CD-AS2,0
CLSTN1,0.0670620481682462
CTNNBIP1,0.0178448772312058
LZIC,0.0127751369846086
NMNAT1,0.032564641829865
RBP7,-0.029244878512455
UBE4B,0.0981817208081409
KIF1B,0.47015980019727
PGD,0.230728706126926
RP4-736L20.3,0
APITD1-CORT,0
CENPS,-0.0471455911840468
DFFA,0.0260346884171333
RP5-1113E3.3,0.0104129013793101
PEX14,0.396693254779993
CASZ1,0.662534267770372
RP4-734G22.3,0.0104129013793101
TARDBP,0.259129281338013
RP4-635E18.8,0.0921273891382228
SRM,0.1505350570198
EXOSC10,0.151921206119793
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,-0.0138983545155585
MTOR-AS1,0
UBIAD1,0.0841587852969938
DISP3,0.00688910883622811
FBXO2,-0.015922443314939
FBXO44,0
FBXO6,-0.00153755675767639
MAD2L2,0.0364521522929221
DRAXIN,0
AGTRAP,-0.0623688816085613
MTHFR,-0.0217377606434229
CLCN6,-0.0537284619400953
NPPA-AS1,0.0104129013793101
NPPB,0
KIAA2013,-0.00666955441046971
PLOD1,0
MFN2,0.151810739943238
MIIP,0
TNFRSF1B,0
VPS13D,0.032099605398523
DHRS3,0.0207804890754801
RP11-474O21.5,0.0104129013793101
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,0.00260724894201512
KAZN,0.0104129013793101
RP3-467K16.4,0
EFHD2,0
CASP9,0.0407393865740637
DNAJC16,-0.014229767195533
AGMAT,0
RP4-680D5.2,0.0311032826417567
DDI2,0.123616345161951
PLEKHM2,-0.0418112604920586
SLC25A34,0
FBLIM1,0.0104129013793101
UQCRHL,0.629566409291511
FLJ37453,0.270060466289512
SPEN,0.245413795885242
ZBTB17,0.0479280225597548
HSPB7,0
CLCNKA,0
CLCNKB,0.0104129013793101
FAM131C,0.0104129013793101
EPHA2,0
RP11-276H7.2,0.0207804890754801
ARHGEF19,0
RSG1,0.0104129013793101
FBXO42,0.0254856498668861
SZRD1,-0.0499306510233248
NECAP2,0.174466091368793
LINC01772,0.0311032826417567
RP4-798A10.7,0.400561461956581
NBPF1,-0.120233893371667
CROCC,0.291282249318269
RP11-108M9.4,-0.045570293087425
RP11-108M9.6,0.29291933798663
MFAP2,0
ATP13A2,-0.0112276073149223
SDHB,0.11629957320048
PADI2,0.15095808243917
PADI1,0
RCC2,0.0789831753941499
ARHGEF10L,-0.00825005026354589
IGSF21,0.0473740085191724
ALDH4A1,0.042379221077304
IFFO2,0
UBR4,0.0141264455414701
RP1-43E13.2,0
EMC1,0.0839944061075489
MRTO4,0.0282890210251051
AKR7A3,0.0104129013793101
AKR7A2,0.0712361761296004
PQLC2,0.0602161592717277
CAPZB,0.414374790328243
MINOS1,-0.0878967949100011
NBL1,-0.00761623556312802
TMCO4,0
OTUD3,0.0468908879732317
PLA2G5,0.0945531921134697
UBXN10-AS1,0
UBXN10,0.0207804890754801
CAMK2N1,-0.0204980747322378
MUL1,0.0158615869620694
FAM43B,0
PINK1,0.311322862323632
PINK1-AS,0.0311032826417567
DDOST,0.235728056034379
KIF17,0.0311032826417567
HP1BP3,-0.0452440042472627
EIF4G3,0.00128633302255054
ECE1,0.0413817929243991
NBPF3,0
ALPL,0.126841118378914
RAP1GAP,0.0233454195696073
USP48,0.102879856900543
LINC00339,0.0564028593130153
CDC42,0.339249603788961
ZBTB40,0.0442972036902499
EPHA8,0
C1QA,0
C1QC,0
C1QB,0
EPHB2,0
C1orf234,0
KDM1A,0.0177694110257319
LUZP1,-0.0174766693146234
LINC01355,0.00879670653453673
HNRNPR,0.183545805604149
ZNF436,-0.0279609444043297
ZNF436-AS1,0.126419603805399
TCEA3,0
ASAP3,0
RP1-150O5.3,0
ID3,-0.00174391841214376
RPL11,-0.184027272031188
ELOA,-0.0164740492925754
ELOA-AS1,0.0280682305372668
PITHD1,-0.121519360324515
LYPLA2,-0.0866730562743762
GALE,0.060252219381786
HMGCL,-0.00750831089077771
FUCA1,-0.0640960496362651
PNRC2,0.0723374705240617
SRSF10,-0.129882083986727
RP11-293P20.2,-0.00729088430234178
RP11-293P20.4,0.0104129013793101
IFNLR1,0.0207804890754801
STPG1,-0.040885040925979
NIPAL3,-0.00140742192151424
RCAN3,-0.0624125149659331
RP4-594I10.3,-0.022673716417363
NCMAP,0.0104129013793101
SRRM1,-0.107786658702551
CLIC4,0.462588404384968
RP4-706G24.1,0.0104129013793101
SYF2,-0.094367862722808
RSRP1,0.26846958273591
RP3-465N24.6,0.00711187646421259
RHD,0
TMEM50A,0.232999972326642
RHCE,0.0250968195648037
TMEM57,-0.0215423922388134
LDLRAP1,-0.0834238666072553
RP11-70P17.1,-0.0166160719385639
MAN1C1,0.0104129013793101
RP1-187B23.1,0.0104129013793101
SELENON,0.00958751498409102
RP1-317E23.3,0.038316815815481
MTFR1L,0.105268056255998
PAQR7,0
STMN1,2.52368094533665e-05
PAFAH2,-0.0221681403444708
EXTL1,0.0104129013793101
SLC30A2,0
PDIK1L,0.0915589415731395
FAM110D,0.0311032826417567
RP11-96L14.7,-0.119553565310647
ZNF593,-0.0370144527354878
CNKSR1,0.0311032826417567
CEP85,0.033937870762277
SH3BGRL3,-0.158370241291542
UBXN11,0.249920198622941
CD52,0
DHDDS,0.205941950542683
HMGN2,0.0876267994985847
RPS6KA1,0
RP5-968P14.2,0
ARID1A,-0.0711321799750535
