AP006222.2,0.100463577288424
RP11-206L10.9,0.0324280324839895
FAM41C,0.099666740112277
C1orf159,0.190935833313529
SDF4,0.197610246456517
INTS11,0.136730068151917
CPTP,0.156184090567705
AURKAIP1,0.596195551368952
MRPL20,0.549584244076092
ATAD3B,0.0814165269888396
SSU72,0.24896135818085
MIB2,0.0415607862273765
NADK,0.0137433832028752
PRKCZ,0.0304374462221007
RP3-395M20.12,0.101823255406419
FAM213B,0.0579205374504607
TPRG1L,0.300152932835913
RP5-1092A11.2,0.546213732364201
RPL22,1.10562379985394
RP1-120G22.11,0.52924212630353
ACOT7,0.0752398873465564
PHF13,0.0579997478812588
THAP3,0.0865019784818843
VAMP3,0.0081350074513454
TMEM201,0.0336326016427154
CLSTN1,0.194860998896853
RBP7,0.0808284271575094
PEX14,0.280767701545524
SRM,0.185402401785305
MTOR-AS1,0.130853794745445
FBXO2,0.0941508623550255
MAD2L2,0.146068895239434
MFN2,0.0415607862273765
MIIP,0.026521610562263
UQCRHL,0.190645226190248
ZBTB17,0.00190820495870487
SZRD1,0.0206258329249086
NECAP2,0.0372625690941373
RP11-108M9.4,0.12155967656199
ATP13A2,0.0983891356315894
ARHGEF10L,0.101823255406419
IGSF21,0.130853794745445
MINOS1,0.399270452071334
NBL1,0.0709957327029961
PLA2G5,0.0939939066527696
CAMK2N1,0.138829126628375
PINK1,0.24595849740831
ALPL,0.0771242731536432
LINC00339,0.0651824004695945
ZBTB40,0.0333131508833708
ZNF436,0.0924799489618046
ID3,0.108329387257821
RPL11,1.0706971264605
HMGCL,0.14942948151109
PNRC2,0.0895484132269998
RP11-293P20.2,0.0516063044907659
IFNLR1,0.130853794745445
STPG1,0.243887984027828
CLIC4,0.211969974887055
RHCE,0.104334092054177
RP11-70P17.1,0.224425617180961
STMN1,0.304148806851156
PAFAH2,0.147223526073256
RP11-96L14.7,0.146032768509308
ZNF593,0.259512826145921
CEP85,0.0509668847098357
SH3BGRL3,0.097698023051858
UBXN11,0.0344768638185394
HMGN2,0.591370520407783
GPATCH3,0.0333915245060792
TRNP1,0.0978360994914397
TMEM222,0.0875922709572797
PPP1R8,0.134594365818454
EYA3,0.0306475476614287
ATPIF1,0.211094161160819
SNHG12,0.525457345290867
TAF12,0.0951482754967423
MECR,0.122606713031312
PTPRU,0.202459487945266
FAM167B,0.130853794745445
ZBTB8OS,0.514888756220568
YARS,0.105048972682584
SMIM12,0.167618462912546
KIAA0319L,0.142148332128791
C1orf216,0.0210292783579053
CLSPN,0.0844813559196819
AGO1,0.000491005052380521
MAP7D1,0.183140368231297
LSM10,0.0813124250460632
LINC01137,0.347462678780486
DNALI1,0.111533852302488
GNL2,0.215516537091534
YRDC,0.0735473310008364
C1orf122,0.38175638767001
UTP11,0.316426723121817
RP5-864K19.4,0.224588975271546
MYCBP,0.0878104873397208
NDUFS5,0.364019194794614
HEYL,0.130853794745445
TRIT1,0.0572790152657952
RP1-39G22.7,0.216736406032386
COL9A2,0.108280288477299
SLFNL1,0.130853794745445
SCMH1,0.0637891266815878
ZMYND12,0.419106724345559
PPCS,0.00710629711516325
YBX1,0.418172451609028
C1orf50,0.00350553505059677
SVBP,0.316186969773318
CFAP57,0.130853794745445
MED8,0.0173804862872252
PTPRF,0.00093478822856404
ST3GAL3,0.135905588799663
RP11-184I16.4,1.66953621076871
IPO13,0.0134686884713933
DPH2,0.0533030656719449
CCDC24,0.305072361116692
SLC6A9,0.0414358640880731
RP5-1198O20.4,0.260481844547214
RNF220,0.0663632570935589
RPS8,0.795204560977315
MUTYH,0.0119454632895728
MMACHC,0.123095931673295
GPBP1L1,0.138005437053123
TMEM69,0.572750594603311
MAST2,0.0811588170252136
POMGNT1,0.0211582209331948
UQCRH,0.867098249175214
EFCAB14,0.0334076009607939
