PRDX6,0.340382192966883
ADD3,0.340628774602242
KDM5B,0.3455377000507
C1QTNF3,0.346462888219946
OAF,0.34766146676307
RPLP2,0.348762202021301
UBXN4,0.351744242886442
UBR3,0.351772017586106
PLA2G16,0.352636172650612
HIST1H4C,0.352987656877469
ESPN,0.353195975441038
SAMD7,0.3547437480959
SAG,0.360513897880023
CTNNBIP1,0.362322164369927
RPS12,0.364735035653517
IGF2BP2,0.365445633347318
SLC25A33,0.366165551094104
TMEM136,0.366326763443321
MAP1B,0.367241677897112
ZNF326,0.367849770936168
EML2,0.368092945525536
CAV2,0.370299783978043
EXOC4,0.370641178332804
RPS13,0.370688081937506
MYO6,0.370800209476258
FTH1,0.370819729180467
RIMS2,0.371100163180632
HNRNPF,0.373190807368847
SNN,0.37486919822019
ABHD12B,0.376429483761063
PDE6B,0.37745768334816
MARCH1,0.377981503027924
ASB8,0.378994960802594
SRP9,0.381982513069923
PKM,0.384095967013533
NAP1L1,0.38450626719591
NDFIP1,0.387938701436832
RPL7,0.388874016749758
CLUL1,0.389271396086088
LAPTM4B,0.392545355022968
RPLP1,0.39261542793264
IMPG1,0.393636247326216
CLRN1,0.395005184780303
RP11-90C1.1,0.397753590718985
CDR1-AS,0.402924419647759
LINC00461,0.406023559633222
SYDE2,0.410203383997046
PHYHIPL,0.412228377868187
ITM2B,0.412857086114888
TAOK3,0.412879944181526
CTD-2325P2.4,0.414457149709688
NENF,0.415176248828103
TECR,0.417137729345221
NGFR,0.417389387659774
RASSF4,0.418460553304721
PIP5K1B,0.422008998535334
RARRES3,0.422008998535334
TTYH1,0.427322588766399
DDIT4,0.4291987276156
PDE6H,0.430131783172694
USP32,0.435129613458201
SNX10,0.436082857503692
KCNV2,0.43711232398383
GNAS,0.437988403505728
GPM6A,0.439476376722762
CASZ1,0.444710683507637
NFIB,0.448537281687272
CAV1,0.449353073000893
CST3,0.450161742716452
BSG,0.451669502180267
HOPX,0.453657149925641
FXYD6,0.455673510645689
CDC42EP4,0.456437201906417
QDPR,0.457725995249408
CD9,0.463414158125768
XIST,0.467244083745933
GOLIM4,0.468283947306846
ATP6V0E1,0.469047080555142
RPL30,0.469055574531777
MAK,0.469832357761574
GATB,0.475997158805034
RPL37,0.476093532643351
MTTP,0.47621797318609
GRM1,0.477394172393871
BAALC,0.477880347512048
ELOVL4,0.479542845299021
LITAF,0.483346564800301
B2M,0.48686630227369
FTL,0.489892543608001
NNAT,0.492352804894093
TMEM106C,0.493612409488448
S100A6,0.505890625511691
LINC01833,0.506165557866038
PTN,0.510414658463182
NUPR1,0.510934813005166
NIN,0.514766770309052
TBX2-AS1,0.519091592163086
PAX6,0.520409336553852
ALDOC,0.523315684377384
CRNDE,0.526794767745617
NUDT4,0.529536328867391
ID3,0.533863916955187
NTM,0.553464230590398
CTD-2524L6.3,0.553514083853352
STAC2,0.557278656720451
SH3BGRL,0.562855273353761
LGALS3,0.564314692197703
ACTG1,0.564781687267007
EEF1D,0.572458244349437
CRYM,0.5746465385995
ADD1,0.575091253908435
KCNJ14,0.586233642958766
PRSS35,0.588781306646763
CNN3,0.591391790936851
MYL9,0.592904705253175
ID2,0.592997057428186
LENG8,0.595250852922583
RBP3,0.596043996053549
ENO1,0.601091582805832
KCNB1,0.605015538822757
PDE4DIP,0.606569948311304
RHEB,0.625390872415949
PPEF2,0.634410864158616
OVOS2,0.654327893738781
EPB41L2,0.661029821474982
YPEL2,0.676923031020588
BCO2,0.6814676661198
HSPA1A,0.690657892993343
SYNE2,0.693586642313201
ACTB,0.698925370745844
LRRIQ1,0.700042600976834
HSP90AA1,0.711013686427352
GPM6B,0.717398368612131
LIX1,0.7198865800656
CSRP2,0.725028504042594
FXYD3,0.740740711691532
OSBP2,0.741497626583789
MARCKSL1,0.750775650797352
IFITM3,0.753288236676889
LGALS1,0.761082715930386
NDUFA4L2,0.770156703894183
AKAP12,0.780174295281809
BEX3,0.791338973497058
FAM161A,0.793569813109319
CP,0.803340313466302
SLN,0.804608686002613
NDRG2,0.805062111442099
FXYD1,0.814917087249769
HES1,0.824380725766286
RHOC,0.833604939123466
DAPL1,0.835646450739915
MT1H,0.837249784005954
TRDN,0.844477333517615
AHI1,0.846552671735378
GNG5,0.849852260325719
DDB1,0.856151544795757
TUBB2B,0.875839642008469
MGARP,0.888271896527546
MT3,0.911427984432134
S100A1,0.911617793884968
RP1,0.921989049108705
ARL4D,0.925602821896939
DBI,0.945663181725513
S100A13,0.982234418699914
SELENOP,1.01665503125027
RARRES2,1.02527009360305
PDE6A,1.04835092294454
SCAPER,1.06591900325931
RGR,1.06676543660566
MPP4,1.07716449207498
RPS4Y1,1.1062999509261
CA2,1.2564724925307
TSC22D4,1.30163719471009
MYO9A,1.30868911500194
DKK3,1.31809176985051
MT1M,1.34213175601828
FABP7,1.38993855624215
WIF1,1.41875693479856
NPVF,1.43558146088745
CRYAB,1.4364106030062
ADIRF,1.44805228473938
SPP1,1.50198333129411
NR2E3,1.53571137268938
MT1F,1.66348926087512
MT1E,1.69094131668366
MT1X,1.86245754046609
PTGDS,1.87926854451758
RLBP1,1.90666591177085
FRZB,1.92816579422149
LINC00844,1.97469719614485
MT1G,2.00048036790911
TF,2.08360430599854
GLUL,2.16853172704367
C1orf61,2.21257204624869
CRABP1,2.3417460062821
MT2A,2.36022037368039
VIM,2.6869862752122
APOE,2.7881859920289
CLU,2.93026604953145
GPX3,3.52081591345179

