FAM138A,0
RP11-34P13.7,0
AP006222.2,0.297393068498224
RP4-669L17.10,0
RP11-206L10.9,-0.0735190681763729
LINC00115,-0.0683468078423564
FAM41C,0.0285841878979081
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.38160260228953
NOC2L,-0.380413283545045
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,-0.19574625960016
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.100903973169635
SCNN1D,0
ACAP3,-0.565183350113202
PUSL1,0.00831894118637612
INTS11,-0.109222544531744
CPTP,-0.0952704999311304
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,0.310766015525879
CCNL2,-0.301202466196406
MRPL20,-0.167273964261382
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0.0597712425310759
ATAD3C,0.0847693330827636
ATAD3B,-0.0494372677566048
ATAD3A,0.00599424347195622
TMEM240,0
SSU72,-0.238320422387109
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.282571817993876
MIB2,0.0168617893560037
MMP23B,0
CDK11B,-0.086155954080097
RP11-345P4.10,0
SLC35E2B,-0.160324821065558
CDK11A,-0.127644045020074
SLC35E2,-0.0154902199535599
NADK,-0.0573391690114935
GNB1,-3.36930451607553
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0480176510881848
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.146477747924713
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.0374702263418479
PEX10,-0.0480176510881848
PLCH2,-0.475056037761085
PANK4,-0.128098016312355
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.013162014763908
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.167564716055796
WRAP73,-0.135885503665359
RP5-1092A11.2,0.0380430100500802
SMIM1,0.0500425045546688
LRRC47,-0.0777126015925703
CEP104,-0.0149120028057853
DFFB,0.161042311486433
C1orf174,0.0259338880519579
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0926437224105105
CHD5,-0.0629475447630233
RPL22,1.10474686450904
RP1-120G22.11,-0.0110703493754639
RNF207,-0.0330822009461405
ICMT,-0.0938994168138614
LINC00337,0
GPR153,0
ACOT7,0.0899828578466907
RP1-202O8.3,0
HES2,0.303994659027724
