NETO1,0.93443599747385
RCN1,0.937492868008296
MACROD2,0.938346265107985
ST18,0.945817276137115
IGFBP5,0.948038675268403
CH17-189H20.1,0.952105790451832
NR1D1,0.954095196594367
B3GALT2,0.954606301154688
MTUS1,0.954676945937323
SYNE1,0.958977327996339
TMEM176B,0.961976060753758
PCMTD1,0.964283005337872
PAX6,0.964654003202736
ARHGAP21,0.96596103878577
NUDT4,0.969172939937258
BASP1,0.969263129414835
SPTAN1,0.971288351417089
NEBL,0.974371971285837
GABRG2,0.975759179869039
TBX2,0.975759179869039
USP46,0.979407930815728
KLHDC8A,0.979432151742786
SEMA3E,0.9853340592472
AKAP12,0.988190960009572
SLC1A3,0.988392465042801
CALY,0.989236810659105
MT3,0.991526018140284
BEX2,0.991735210090438
FAM200B,0.993675239502087
ANOS1,0.995143388638253
MARCKSL1,1.00177223272241
HMGN3,1.00669566778443
CABP5,1.01169842323516
OSBPL9,1.01385961131023
TMSB10,1.01583857248304
RARRES2,1.02210813338154
PVALB,1.02434228233021
STXBP3,1.03185229323554
GNAS,1.03243979150346
PCGF2,1.03343593389843
TRDN,1.03483114225791
ELK4,1.03632110567519
EIF4A2,1.03932845898275
NENF,1.04500049245387
BEX4,1.04563096610206
AC093159.1,1.04822838563268
CNN3,1.04878451484528
MBP,1.06103307956685
PCP4L1,1.06358530120971
TUBB2B,1.06683216193513
ACTB,1.06714881225849
NRXN3,1.06981872149864
SAMD5,1.07658405929634
HIST1H2AC,1.07797874236933
GUCY1A3,1.08069760781006
NFIB,1.08885734630233
PTPRG,1.08994605737623
PTN,1.09309293235476
IGSF21,1.10315864021232
TRNP1,1.10414354703072
CNTN4,1.11175678017054
APC,1.1277749389868
ADIRF,1.12840376494884
CALD1,1.12984802366669
KCNQ1OT1,1.13030905314459
KCNMA1,1.13279895165378
TCEAL2,1.13406494904361
MAP7,1.13803809443926
GNG3,1.13838531688891
PGM5P3-AS1,1.14068964773618
DAPL1,1.14387030772877
DLG2,1.1453662666298
GPM6B,1.15178371264143
RP11-676J15.1,1.15288475042457
GRID2,1.15346060630857
TSC22D4,1.15524049231662
LINC00844,1.16583648983754
ENO1,1.17081285067801
SNAP25,1.17384802859455
H1F0,1.17399526909511
CABP1,1.17641892246251
FABP7,1.17716146387419
SLC4A10,1.17897572957746
COL4A3,1.18503078964109
GABRA1,1.19477575817059
HPCA,1.19656872422229
IDS,1.20154489533674
RD3L,1.20234926996389
CRYAB,1.2059428515252
NDUFA4L2,1.21614136650933
PHYHIPL,1.22709521780442
SLC38A1,1.22852502199247
ANK3,1.24501465209312
CEND1,1.24563410880463
BTG1,1.2490654031871
HES1,1.25798864936183
PRDM8,1.26007847406679
SELENOP,1.26319660443137
BNIP3,1.27478910301728
MT1E,1.27931144076516
CP,1.28162608415125
HSPB1,1.28388011319951
CTD-2314G24.2,1.29661869380855
FAM171B,1.30057383559457
CCDC13,1.3010586299632
MAPT,1.3123789440916
CCNI,1.31684981182151
SERPINI1,1.33750957538283
TAX1BP1,1.34845110444446
PGM5-AS1,1.34957409310868
TMEM196,1.35168790843166
PLXDC1,1.35351101924802
ASIC4,1.35840380457915
GRIA2,1.35915982526684
LMO4,1.36823210277542
CALM2,1.37595594818824
KRT222,1.37656574779374
ITM2C,1.42766122160061
HHATL,1.43401100058972
SIX3,1.43805670483865
NOVA1,1.44404271410435
BCL2L13,1.44797053010254
PRKCA,1.45661135685215
MARCKS,1.46351473760053
RP11-96L14.7,1.46894365811926
TMEM215,1.47524789277673
RUNX1T1,1.48828869476489
GPR37,1.49059633890422
TBX2-AS1,1.50560522242488
RP11-431M3.2,1.50755503316694
VSX1,1.51542582317303
MEG3,1.51756017186703
CA2,1.52119168651745
PROX1,1.53514204771841
DOK6,1.53554927992112
NIF3L1,1.56115311987072
FSTL5,1.56565107859576
ITM2B,1.58151915557438
LIN7A,1.58885167094922
TCF4,1.59269589294703
EFR3A,1.59659244793438
PCDH9,1.59915603034329
VSX2,1.59933627815626
IGF1,1.60777822202824
EDIL3,1.61238771621249
GPM6A,1.62074169750812
MT1F,1.62507534539515
NPVF,1.64810241214208
CXCL14,1.67081779537436
MAP4,1.70060213637316
NEUROD4,1.70648653757067
DST,1.73329350935242
CHN2,1.73671217717377
C1orf61,1.74458067354397
ZBTB20,1.74811955122404
XIST,1.7611344415815
RGR,1.79266183125943
GNAO1,1.79336813086685
RGS16,1.79846234536858
WIF1,1.80687743967381
CA10,1.81385266366288
CLTB,1.81488647836647
MT1X,1.81497436571084
CCDC136,1.82822001751516
DKK3,1.83023066314636
FGF12,1.83314536752807
MT1G,1.85410145917656
RLBP1,1.86030226663082
ATP6V1G2,1.89285430825385
SPP1,1.90558141750666
MT2A,1.90604657906755
GRM6,1.94511677747758
TRPM1,2.00487757839892
ISL1,2.03000702360023
BEX1,2.09385262576417
CAMK2B,2.19224368005684
AANAT,2.22099663133186
NEAT1,2.24617284859653
CDR1-AS,2.25258970886839
MGARP,2.26226965792833
CALM1,2.32903208394993
BEX3,2.36519428156971
PTGDS,2.37019148268955
LINC00632,2.39621060392509
FRZB,2.39933946717135
VIM,2.43552613036423
APOE,2.46199627077511
LRTM1,2.48799628789791
CRABP1,2.50247518235922
CADPS,2.66785663657523
CST3,2.72350035648244
CPLX3,2.84437813299188
TF,2.90628965333503
CLU,2.93071667138623
GLUL,3.13409601196039
GNG13,3.33130014896271
GPX3,3.71366746015789
PCP2,4.08391334192051
TMSB4X,4.11097208565424
PCP4,4.13040422612786

