FAM138A,0
RP11-34P13.7,0
AP006222.2,0.168039395842079
RP4-669L17.10,0
RP11-206L10.9,0.111652162837012
LINC00115,0.0289756280571901
FAM41C,0.00167334093571611
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.990765912039326
NOC2L,-0.0814968726646546
KLHL17,0
HES4,0.065296293770331
ISG15,0
AGRN,0.032860395568884
C1orf159,0.0368036787142408
SDF4,-0.262301071613761
B3GALT6,0.065296293770331
C1QTNF12,0
UBE2J2,-0.10184595215815
SCNN1D,0
ACAP3,-0.308467026506628
PUSL1,-0.0437698713173443
INTS11,-0.00500818095116477
CPTP,0.00205193596841621
DVL1,-0.00665360718625656
MXRA8,0
AURKAIP1,0.183006247708439
CCNL2,0.0680187503963386
MRPL20,-0.0997594543772147
RP4-758J18.13,0.065296293770331
ANKRD65,0
LINC01770,0.032860395568884
VWA1,0
ATAD3C,0.312642174206318
ATAD3B,0.0158590260137261
ATAD3A,-0.0209166034902359
TMEM240,0
SSU72,0.212838936618323
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.272538812868933
MIB2,0.0890226066089321
MMP23B,0
CDK11B,-0.155961128588409
RP11-345P4.10,0
SLC35E2B,0.0915112892531358
CDK11A,-0.0539501781163626
SLC35E2,0.017370175615324
NADK,0.0739685616351926
GNB1,-2.05188418697696
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0737398385164507
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.171325162558631
SKI,0.0405811170014741
MORN1,-0.0270080361147975
RER1,0.0647081824859402
PEX10,-0.0737398385164507
PLCH2,-0.0804012902312398
PANK4,0.0639045158670714
HES5,0
RP3-395M20.12,0.00382985622985789
TNFRSF14,0
FAM213B,-0.0400728617260999
TTC34,0.065296293770331
ARHGEF16,0.00357564974040981
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.00736393444193381
WRAP73,0.0561170285140675
RP5-1092A11.2,-0.121966307698911
SMIM1,-0.00972873797640703
LRRC47,-0.0954932052950277
CEP104,0.568917386088889
DFFB,0.173578333662993
C1orf174,-0.0225142411882106
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0556507230229951
KCNAB2,-0.0803557707780393
CHD5,0.00623403920363566
RPL22,0.214785716657872
RP1-120G22.11,0.140813074879649
RNF207,-0.0330822009461405
ICMT,0.0483340716153752
LINC00337,0.0973224358995464
GPR153,0
ACOT7,0.0158245293879716
