FAM138A,0
RP11-34P13.7,0.0139894459175316
AP006222.2,-0.0427526200017051
RP4-669L17.10,0.0416717128765514
RP11-206L10.9,0.0112034988391707
LINC00115,0.0933083324324268
FAM41C,-0.00330758748863477
RP11-54O7.1,0
RP11-54O7.3,0.0139894459175316
SAMD11,-1.35372313514499
NOC2L,0.140546651616853
KLHL17,0
HES4,0
ISG15,0.0553677919178633
AGRN,0
C1orf159,-0.0188470443087542
SDF4,0.0719959234125382
B3GALT6,0.0278794671445331
C1QTNF12,0.0278794671445331
UBE2J2,0.144652100821074
SCNN1D,0.0139894459175316
ACAP3,-0.0414669360958176
PUSL1,0.0783007759668868
INTS11,0.0846559217760485
CPTP,0.0403395884062671
DVL1,0.0767250152407692
MXRA8,0.0278794671445331
AURKAIP1,0.0450162102380365
CCNL2,0.0713105359121937
MRPL20,0.100758876642125
RP4-758J18.13,0.0416717128765514
ANKRD65,0.0958945381789062
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0330404232293705
ATAD3A,0.0287006919268556
TMEM240,0.0278794671445331
SSU72,0.42816556548598
RP5-832C2.5,-0.00515096526744237
FNDC10,0.0139894459175316
RP11-345P4.9,-0.048628823738263
MIB2,0.0792482130740204
MMP23B,0
CDK11B,-0.0347029569781862
RP11-345P4.10,0
SLC35E2B,0.078216629569043
CDK11A,-0.0196975160616134
SLC35E2,0.0398775719643035
NADK,-0.0481411375528647
GNB1,-3.80300222351092
TMEM52,0.0139894459175316
CFAP74,0
GABRD,0.0278794671445331
RP11-547D24.3,0
PRKCZ,0.0731625676502037
RP5-892K4.1,0.0278794671445331
PRKCZ-AS1,0.0416717128765514
FAAP20,-0.0168629277015397
SKI,-0.0107257308513252
MORN1,-0.0644248627405954
RER1,-0.38776745977817
PEX10,0.0559361265931375
PLCH2,-0.182703065534342
PANK4,0.0374623763890809
HES5,0
RP3-395M20.12,-0.0150410934214941
TNFRSF14,0
FAM213B,0.0362880180820841
TTC34,0.0416717128765514
ARHGEF16,-0.0152952999109423
MEGF6,0
RP11-46F15.2,0.00499978761882966
TPRG1L,0.228170173371516
WRAP73,-0.0469818299990777
RP5-1092A11.2,-0.613265029623574
SMIM1,0.00426070794112452
LRRC47,0.274680913177671
CEP104,-0.119140108326565
DFFB,-0.010345490223166
C1orf174,0.04943156215791
LINC01134,0
LINC01646,0
AJAP1,0.0139894459175316
NPHP4,0
KCNAB2,-0.0113864967883345
CHD5,0.180375979243998
RPL22,-0.498564847090562
RP1-120G22.11,-0.128455455649515
RNF207,0.0628123372327655
ICMT,-0.424139620609933
LINC00337,0
GPR153,0.0139894459175316
ACOT7,0.300836510181597
RP1-202O8.3,0.0139894459175316
HES2,-0.0112033266659391
ESPN,-0.594551301529018
TNFRSF25,-0.0120769818131859
PLEKHG5,0
NOL9,0.0953804182063062
ZBTB48,0
KLHL21,0.0223987654219449
PHF13,0.0308469791609584
THAP3,0.0853006557164636
DNAJC11,0.031140244782761
RP11-312B8.1,0.0139894459175316
CAMTA1,-0.0379617284092402
RP11-338N10.1,0.0139894459175316
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,-0.0392826922509493
VAMP3,0.0773822398326596
PER3,0.967986362437985
PARK7,0.13337265675558
ERRFI1,0.0100426787845029
SLC45A1,5.70621166443106e-05
RERE,0.516220652478534
ENO1,0.518478294376245
ENO1-AS1,0.00534242432992821
SLC2A5,0
GPR157,0
H6PD,0.0263195976375496
SPSB1,0
RP13-392I16.1,0
SLC25A33,-0.36563883927504
TMEM201,0.0773308658098077
PIK3CD-AS2,0
CLSTN1,0.437908845520634
CTNNBIP1,-0.0405939012814191
LZIC,0.0925297419704379
NMNAT1,0.0396354535985535
RBP7,-0.050025367587935
UBE4B,-0.0193373981650652
KIF1B,0.22102052599313
PGD,-0.173683583438171
RP4-736L20.3,0
APITD1-CORT,0.0139894459175316
CENPS,-0.139366348192913
DFFA,-0.0241801453847567
RP5-1113E3.3,0
PEX14,-0.829733468320827
CASZ1,-0.426767376085544
RP4-734G22.3,0
TARDBP,0.057817170193207
RP4-635E18.8,0.0553677919178633
SRM,0.125011457180703
EXOSC10,-0.0648537156114732
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,0.0316307389866798
MTOR-AS1,0
UBIAD1,0.0412839680543292
DISP3,0.0777319146181338
FBXO2,0.132506452128856
FBXO44,0.281359714464954
FBXO6,0.0990853706106027
MAD2L2,0.0170736327785756
DRAXIN,0
AGTRAP,-0.10375067453296
MTHFR,0.00220017158314622
CLCN6,0.125592076111184
NPPA-AS1,0
NPPB,0.0139894459175316
KIAA2013,-0.0232583684449432
PLOD1,0.0553677919178633
MFN2,0.160634332740505
MIIP,-0.0557235954172979
TNFRSF1B,0
VPS13D,0.130004216397641
DHRS3,0.130162538212641
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,0.22615159826034
KAZN,0.0278794671445331
RP3-467K16.4,0
EFHD2,0
CASP9,-0.0373985566466272
DNAJC16,0.102591208997716
AGMAT,0.0278794671445331
RP4-680D5.2,0
DDI2,0.0535704232533455
PLEKHM2,0.0333027886113676
SLC25A34,0.0139894459175316
FBLIM1,0.0278794671445331
UQCRHL,0.00701956175479284
FLJ37453,-0.0338812517434853
SPEN,0.237399683369826
ZBTB17,-0.0119698745711543
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0.0278794671445331
EPHA2,0.0139894459175316
RP11-276H7.2,0.0139894459175316
ARHGEF19,0
RSG1,0
FBXO42,-0.00713092230836931
SZRD1,0.0461245132959452
NECAP2,-0.0785819330673005
LINC01772,0
RP4-798A10.7,0.0507419237696096
