FAM138A,0
RP11-34P13.7,0
AP006222.2,0.193868798099834
RP4-669L17.10,0
RP11-206L10.9,-0.0858805351795977
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.215908534904523
NOC2L,-0.135384132250921
KLHL17,0
HES4,0.127348259694848
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.610183764037072
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.185062253486705
SCNN1D,0
ACAP3,-0.437539305093128
PUSL1,0.245386956777769
INTS11,0.127845471059648
CPTP,-0.0952704999311304
DVL1,0.0553983587382602
MXRA8,0
AURKAIP1,0.551212636521796
CCNL2,-0.301202466196406
MRPL20,-0.0857367529247238
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0947324865035603
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.0472317570947021
RP5-832C2.5,0.0668295025095421
FNDC10,0
RP11-345P4.9,0.249141279873905
MIB2,-0.0825455445766108
MMP23B,0
CDK11B,0.278454408489874
RP11-345P4.10,0
SLC35E2B,0.0767431945258344
CDK11A,0
SLC35E2,-0.0154902199535599
NADK,0.0102378481522784
GNB1,-0.724921488481187
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.13343597758871
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.162617770621807
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.310267608782598
PEX10,-0.0936688845818866
PLCH2,-0.0584211043852595
PANK4,0.0571598924506942
HES5,0
RP3-395M20.12,0.215998611955099
TNFRSF14,0
FAM213B,0.0544150023998639
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.167564716055796
WRAP73,-0.195656746196435
RP5-1092A11.2,0.197228232677523
SMIM1,-0.00972873797640703
LRRC47,-0.059439043925908
CEP104,-0.0486630159449775
DFFB,-0.0657132821410295
C1orf174,-0.200821705575505
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,-0.0803557707780393
CHD5,-0.122718787294099
RPL22,0.879050289002528
RP1-120G22.11,0.328287484119607
RNF207,-0.0330822009461405
ICMT,-0.419250688953062
LINC00337,0
GPR153,0
ACOT7,0.168645108157966
RP1-202O8.3,0
HES2,0.102155487111377
ESPN,-0.508874754710721
