FAM138A,0
RP11-34P13.7,0.0311870546331678
AP006222.2,-0.0818287315542641
RP4-669L17.10,0
RP11-206L10.9,-0.208646817552771
LINC00115,-0.0371597532091887
FAM41C,0
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.17170879801807
NOC2L,-0.14201769078252
KLHL17,0
HES4,0.624728394757077
ISG15,0.151839065050028
AGRN,0.122262868920952
C1orf159,-0.0293317025521381
SDF4,0.011003132013366
B3GALT6,0.0311870546331678
C1QTNF12,0
UBE2J2,-0.191695812018304
SCNN1D,0.0311870546331678
ACAP3,-0.333422451407644
PUSL1,-0.0167618352025467
INTS11,0
CPTP,-0.0333201753912357
DVL1,0.0203544289285408
MXRA8,0.433504985240989
AURKAIP1,0.0994231984598996
CCNL2,0.10599619331285
MRPL20,0.428378359991574
RP4-758J18.13,0
ANKRD65,0.209893804271459
LINC01770,0
VWA1,0.197963351023374
ATAD3C,0.0293345513486072
ATAD3B,-0.0182502131234372
ATAD3A,0.00817332548077508
TMEM240,0
SSU72,0.271221219159379
RP5-832C2.5,0.00143156735458904
FNDC10,0
RP11-345P4.9,0.0734494460603634
MIB2,0
MMP23B,0
CDK11B,-0.0543951797132031
RP11-345P4.10,0
SLC35E2B,0.0166922330284284
CDK11A,0.065511787506086
SLC35E2,0.015696834679608
NADK,-0.0859233569094017
GNB1,-2.65902396970726
TMEM52,0.0311870546331678
CFAP74,0.0311870546331678
GABRD,0.0311870546331678
RP11-547D24.3,0.0492329093027151
PRKCZ,-0.0987542753557829
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.225746117115867
SKI,0.0064718778643108
MORN1,0
RER1,0.113462221129522
PEX10,0.186181515232522
PLCH2,-0.639861306848653
PANK4,-0.187869258843431
HES5,0.0311870546331678
RP3-395M20.12,0.0329197852008688
TNFRSF14,0.122262868920952
FAM213B,-0.0109829327550892
TTC34,0
ARHGEF16,0.0326655787114205
MEGF6,0.0923043298851283
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0134806940592287
WRAP73,-0.0146113360814102
RP5-1092A11.2,-0.461425964573547
SMIM1,0.501099684408906
LRRC47,0.00607274358017804
CEP104,-0.0271305673587597
DFFB,-0.0345262275078617
C1orf174,0.0257859452302911
LINC01134,0.0311870546331678
LINC01646,0
AJAP1,0
NPHP4,-0.0104846582433837
KCNAB2,-0.0491687161448716
CHD5,-0.0915317326609315
RPL22,-0.0590445082463227
RP1-120G22.11,-0.0361511257643867
RNF207,0.176811603325318
ICMT,-0.424336079726959
LINC00337,0
GPR153,0.0923043298851283
ACOT7,-0.195793501726027
RP1-202O8.3,0
HES2,0.0671115573016577
ESPN,0.849208017972782
TNFRSF25,0.0802273480719426
PLEKHG5,0.151839065050028
NOL9,0.0397064625331957
ZBTB48,0.0397851779349762
KLHL21,-0.0192729474546065
PHF13,0.0494088220567659
THAP3,-0.0426897430959993
DNAJC11,-0.0121655136695079
RP11-312B8.1,0
CAMTA1,-0.339490250156386
RP11-338N10.1,0
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,-0.0392826922509493
VAMP3,0.742606191893084
PER3,-0.00985840740583022
PARK7,0.827349047527648
ERRFI1,0.358770997712744
SLC45A1,0.0203356737799875
RERE,-0.351387354254612
ENO1,2.42744321256593
ENO1-AS1,-0.050025367587935
SLC2A5,0
GPR157,0.0311870546331678
H6PD,0.00213886035285412
SPSB1,0
RP13-392I16.1,0
SLC25A33,0.958659935896611
TMEM201,-0.0972211931027293
PIK3CD-AS2,0.0619503245398947
CLSTN1,0.0728340909927895
CTNNBIP1,1.59689479982124
LZIC,0.46081084775216
NMNAT1,0.0402902795135229
RBP7,-0.050025367587935
UBE4B,0.0965988665594838
KIF1B,-0.568796580202025
PGD,-0.187030802854616
RP4-736L20.3,0
APITD1-CORT,0
CENPS,-0.0257663381141287
DFFA,0.0854807584551081
RP5-1113E3.3,0
PEX14,-0.877995430397559
CASZ1,-0.426767376085544
RP4-734G22.3,0
TARDBP,-0.259236871047527
RP4-635E18.8,0
SRM,-0.0401694973168606
EXOSC10,-0.121224301923702
RP4-635E18.7,0.0311870546331678
RP4-635E18.6,0
MTOR,-0.0937858775279873
MTOR-AS1,0
UBIAD1,0.0691196096318801
DISP3,-0.0135403587866754
FBXO2,0.69728315887302
FBXO44,0.110339601442319
FBXO6,-0.0213658293893801
MAD2L2,0.104508109012057
DRAXIN,0
AGTRAP,0.179135472031582
MTHFR,-0.0625073119625921
CLCN6,-0.0125586264756807
NPPA-AS1,0
NPPB,0
KIAA2013,-0.016675835822912
PLOD1,0.0923043298851283
MFN2,0
MIIP,-0.043887569821548
TNFRSF1B,0
VPS13D,0.126740441859081
DHRS3,0.0311870546331678
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0.778182951777564
PRDM2,-0.0565325744725686
KAZN,0.634801428487556
RP3-467K16.4,0
EFHD2,0
CASP9,0.0105623219757356
DNAJC16,0.0488626609001578
AGMAT,0
RP4-680D5.2,0.0311870546331678
DDI2,-0.122755542836625
PLEKHM2,0.02971258031759
SLC25A34,0.0311870546331678
FBLIM1,0.0923043298851283
UQCRHL,-0.215122098161566
FLJ37453,-0.118656812214286
SPEN,0.0230107376102794
ZBTB17,-0.00668272086578821
HSPB7,0.0619503245398947
CLCNKA,0
CLCNKB,0
FAM131C,0.209893804271459
EPHA2,0.151839065050028
RP11-276H7.2,0
ARHGEF19,0.0923043298851283
RSG1,0
FBXO42,-0.0544018731455429
SZRD1,0.0635734027941112
NECAP2,0.188509045142822
LINC01772,0
RP4-798A10.7,-0.0474791467854696
NBPF1,-0.0774902647445396
CROCC,-0.257831942578749
RP11-108M9.4,0.107367962583888
RP11-108M9.6,-0.0179296970308186
MFAP2,0.418150155579794
ATP13A2,-0.0012263898172181
SDHB,-0.229552500070322
PADI2,0.452209973181834
PADI1,0.0311870546331678
RCC2,0.0990955807067217
ARHGEF10L,0.139937262657622
IGSF21,0
ALDH4A1,0.150122561740383
IFFO2,0
UBR4,-0.0302422387167991
RP1-43E13.2,0.0923043298851283
EMC1,-0.41131834922456
MRTO4,0.0227886370939701
AKR7A3,0.0619503245398947
AKR7A2,0.743845042501725
PQLC2,-0.00730228796803452
CAPZB,-0.0491769458432342
MINOS1,-0.232242359267941
NBL1,-0.0881545279107105
TMCO4,0.0619503245398947
OTUD3,-0.0231346448919113
PLA2G5,-0.360295288424531
UBXN10-AS1,0.0311870546331678
UBXN10,0.0619503245398947
CAMK2N1,0.387643510667358
MUL1,0.000550476367765942
FAM43B,0
PINK1,-0.109719298962649
PINK1-AS,0.0311870546331678
DDOST,-0.0532504341934807
KIF17,0
HP1BP3,0.146033304967006
EIF4G3,-0.183968279724065
ECE1,0.391681722660499
NBPF3,0
ALPL,-0.298289045852937
RAP1GAP,0.0845464668129789
USP48,-0.265056596074017
LINC00339,0.0266329356092783
CDC42,0.307470777788696
ZBTB40,-0.035590319322179
EPHA8,0
C1QA,0
C1QC,0
C1QB,0.0311870546331678
EPHB2,0.0311870546331678
C1orf234,0
KDM1A,-0.00205886160597167
LUZP1,0.280062639912664
LINC01355,0.125958911399521
HNRNPR,0
ZNF436,0.142671564331384
