LONP2,0.48523235829384
PDE7A,0.486830270701002
WTAP,0.487275138224563
CWF19L2,0.487931460014932
PPFIA2,0.488805023078672
TNRC6B,0.489289690782706
MARS,0.491300358651971
ARL13B,0.491658017958153
PLCH2,0.491780881417581
IGF2BP2,0.492713468302198
RP5-1092A11.2,0.493691152241866
DRAIC,0.493800293585648
TRPC3,0.495343830796575
FRYL,0.49537097570864
GPM6B,0.496818093204607
PEX14,0.497518877098283
ESPN,0.501801896349152
PHC3,0.502159586576394
HPS4,0.502453989638328
IFT88,0.503309593234383
COL25A1,0.503959458297489
HNRNPF,0.504106528138991
LINC01143,0.50683058554019
HNRNPUL1,0.508375727819543
B4GALT1,0.510950135591849
FBXO32,0.511253642023306
EFHC1,0.512564439901494
CLUL1,0.51542696089349
RP5-827C21.4,0.518787951772612
MBNL2,0.519428657074532
PUM2,0.51987789531663
ENOSF1,0.519951026350936
ITSN1,0.520414730280852
MARCH6,0.523543024246096
ABHD14B,0.526234683505965
KIAA1456,0.526676562956907
CROCC,0.530576719861008
BBS9,0.53246157731399
RP11-486G15.2,0.538445059360032
SF1,0.538917531244726
RP11-810P12.5,0.540596175430559
THOC2,0.541157763388807
WDR60,0.541165602585546
PRPF4B,0.541288371481041
ELOVL4,0.542392215087068
THEM4,0.542537085589739
TMEM136,0.544328143181953
MEF2C,0.546089022980874
PAN3,0.546575487439967
RBM5,0.549640598125253
POGZ,0.550576318882304
CC2D2A,0.550957558071032
PARP16,0.552811780297298
SCAF11,0.553001317650137
AMMECR1,0.555587692078339
SND1,0.555643563204058
PSRC1,0.555670290451116
KIAA1614,0.556912324700695
NFASC,0.55929162809133
LIMA1,0.560240135216306
PCDH15,0.560254085885705
GGA2,0.561067720560816
STIM2,0.563223943146109
PPM1N,0.563373826547891
FAM184B,0.564855468252522
KCNJ14,0.567091652686366
RGS9,0.567411903181023
PARD6B,0.569427015133891
PILRB,0.572218806062468
PAPOLA,0.573722548196716
RIC3,0.576202334255561
SLC6A6,0.576644987124335
AF131216.5,0.578083686155841
SYCE1L,0.581423849548575
SNX29,0.582336558040326
ATM,0.582592431868374
ECHDC2,0.583239211001798
ACADVL,0.593177365916391
MRPS25,0.597087242330117
DLEU2,0.597134340177124
LMBRD1,0.60028635393218
TTLL7,0.600483228396009
FTX,0.607424350712777
TRMT13,0.610951502358274
ARHGAP29,0.611006272645378
RASAL2,0.611286359537026
USH2A,0.611338924765829
VRK3,0.611566186423601
GPBP1,0.611798745171268
SRSF1,0.612479680103665
SEC22B,0.615914149479846
OSBP2,0.616441916064202
KRAS,0.61645384099221
ANK2,0.618196237836507
RICTOR,0.61945656330747
UCKL1,0.620859577637875
PTPN13,0.62488786957006
RP11-1085N6.5,0.625290770848938
RP11-240M16.1,0.629873186707773
CRX,0.631770909189864
CAMSAP1,0.636367197056734
MAP2,0.636425821011751
GRM1,0.642507444891531
SYNE2,0.644203043464826
TBC1D32,0.647431225376277
SRSF10,0.647753449464744
EVL,0.647956188136717
NT5C2,0.652759641358844
MARCH1,0.655366674599677
TTC39C,0.659797346820881
EPS8,0.66006938707234
PRKD3,0.66017026914671
TOB2,0.660529533740978
