AP006222.2,0.155137982744571
RP11-206L10.9,0.00531980000999659
FAM41C,0.0348710057914512
SAMD11,0.419444273961986
NOC2L,0.0531309180290003
KLHL17,0.0333401489265525
C1orf159,0.00553930323931322
UBE2J2,0.179942550218282
ACAP3,0.684983892676036
PUSL1,0.0206602405077243
CCNL2,0.147744659143214
ATAD3C,0.000724375735264746
ATAD3A,0.0122810613654992
RP5-832C2.5,0.0692076484100938
RP11-345P4.9,0.0244585379256875
MIB2,0.011251698770439
MMP23B,0.0333401489265525
SLC35E2B,0.0304260521555766
CDK11A,0.146124404071823
NADK,0.0436124263266149
GNB1,0.335392359772778
TMEM52,0.098178916558173
CFAP74,0.0333401489265525
RP5-892K4.1,0.0333401489265525
SKI,0.00862497215769566
MORN1,0.0684185079840557
RER1,0.0883631657138595
PEX10,0.0174226864747903
PLCH2,0.168722162970682
ARHGEF16,0.0688941707296989
RP11-46F15.2,0.0293861351668969
LRRC47,0.00366778427515316
CEP104,0.373605374039081
CHD5,0.229746035644596
RNF207,0.000257947980412096
ICMT,0.34488437259021
LINC00337,0.0333401489265525
RP1-202O8.3,0.0333401489265525
HES2,0.00814737634308153
ESPN,0.170106808862398
TNFRSF25,0.0861019347449874
NOL9,0.0485902353523522
THAP3,0.0262366386011097
DNAJC11,0.116675659487261
CAMTA1,0.0100950608963459
RP11-338N10.1,0.0333401489265525
RP11-338N10.2,0.0583001973524694
RP11-338N10.3,0.0588962243072239
VAMP3,0.00700761830130032
PARK7,0.381235621263835
ERRFI1,0.0438212407718385
RERE,0.04402002609369
ENO1,0.440299382936991
H6PD,0.0691307222778595
SLC25A33,0.207559594122377
TMEM201,0.0325052124926701
LZIC,0.0116963303918892
NMNAT1,0.0285930947796583
UBE4B,0.0189261116661422
KIF1B,0.507587194218354
PGD,0.0316668784643685
DFFA,0.00193501528979475
PEX14,0.0742742480359991
CASZ1,0.937957922150592
RP4-635E18.8,0.0333401489265525
SRM,0.0282490106671953
EXOSC10,0.0828189165985288
MTOR,0.0654093009740157
UBIAD1,0.0199486432296057
FBXO6,0.0160562463208909
