FAM138A,0
RP11-34P13.7,0
AP006222.2,0.011367211510243
RP4-669L17.10,0
RP11-206L10.9,0.0248604893296663
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.252374822112379
NOC2L,-0.19225248856933
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0969697820520755
C1orf159,0.12764203779041
SDF4,-0.325532071175547
B3GALT6,0
C1QTNF12,0
UBE2J2,0.00312770803496657
SCNN1D,0
ACAP3,-0.326798280583864
PUSL1,-0.109066165087675
INTS11,-0.226607650805796
CPTP,0.092890295044585
DVL1,0.116210894019128
MXRA8,0
AURKAIP1,0.182661612876913
CCNL2,-0.026961113016875
MRPL20,0.330699564622186
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.0643540088607877
ATAD3B,0.0475325142954705
ATAD3A,0.0431927829929556
TMEM240,0
SSU72,0.0127091802959717
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0160771268303383
MIB2,-0.0217330092957434
MMP23B,0
CDK11B,-0.267966336461339
RP11-345P4.10,0
SLC35E2B,-0.180740145287534
CDK11A,0.0292122018854066
SLC35E2,-0.0154902199535599
NADK,0.0710503834331458
GNB1,-0.39688893628215
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.0532242089027968
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.0966563528760503
SKI,0.0722546052832186
MORN1,-0.0923043298851285
RER1,0.10683468218045
PEX10,0.0532242089027968
PLCH2,-0.0569770156939271
PANK4,-0.0908994767913551
HES5,0
RP3-395M20.12,0.0679392427130494
TNFRSF14,0
FAM213B,0.0240365247570917
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0705949340037202
WRAP73,-0.0986869641443591
RP5-1092A11.2,0.563950036245963
SMIM1,-0.00972873797640703
LRRC47,-0.116307400244318
CEP104,-0.196722385187027
DFFB,0.0312564999110459
C1orf174,0.0734196476040268
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0166140112740363
CHD5,-0.122718787294099
RPL22,1.02002707407795
RP1-120G22.11,0.145785897530016
RNF207,-0.0330822009461405
ICMT,-0.113379835832114
LINC00337,0
GPR153,0
ACOT7,-0.0999370366354403
RP1-202O8.3,0
HES2,0.0717770094686045
ESPN,-0.203003901589773
