NDUFB1,0.430622436468467
COTL1,0.432326624876686
MRPL15,0.435224823512813
TMEM138,0.435608325269096
PRCD,0.436185528601463
CCT5,0.438529445615794
CASZ1,0.439291114927439
TECR,0.440983726352299
DDRGK1,0.442013969834421
UNC50,0.443321272601527
SSB,0.445863749727466
ZNF24,0.447120603406137
ABCG1,0.44849034943053
TMBIM6,0.449068411646216
WLS,0.449370241771993
SLC16A1,0.45048029496632
RPL7A,0.450505153582341
ATP5C1,0.451027654520208
CCDC181,0.45183687952273
RPS18,0.452081540601273
CCT2,0.454768152909759
ECHDC2,0.456304149166259
ATP5J,0.456520198940479
BTD,0.45704639303226
CAMK1D,0.457171247900684
TXNL1,0.458400235665719
PARP1,0.458438641135282
PSMB1,0.458520931923414
BCO2,0.458701655967901
TPM1,0.458917528243059
GRM1,0.461969787398946
ATF4,0.462107069288845
AKAP9,0.464060732357491
AF131216.6,0.465194249369267
NME1,0.465610502319613
MEIS2,0.466225147219808
DYNC2LI1,0.468612994073661
SRPK1,0.468702429619613
ME2,0.468897627872764
IK,0.472218153932066
IMPDH1,0.472565388038553
LAMP1,0.473564743043989
TROVE2,0.474123793709117
SLC24A1,0.475225269449856
NDUFAB1,0.481138182599547
ATP1A3,0.48148528713083
H3F3A,0.48521280274162
CALR,0.486270480424234
ATP6V0B,0.486379731413889
PPA1,0.488984542171876
SNX29,0.489001845943086
SMC3,0.489868084666128
PARK7,0.490419399868884
C6orf48,0.49084146471154
ADIPOR1,0.493590442573471
XRCC6,0.493833275417618
PSIP1,0.496250940269115
ARL13B,0.49644962667324
PTMA,0.497035483051597
BZW2,0.499267694786078
NDUFA4,0.499530552057173
USP32,0.49968697733305
TMEM59,0.500962046230847
SYDE2,0.503331408452172
DHRS7,0.503835946526519
DYX1C1,0.508596476679405
EID1,0.5098781269136
RCVRN,0.513630335225363
RP11-90C1.1,0.514724289329041
SEPT4,0.516387766191768
ENO2,0.519739945211879
TMEM14B,0.524282525698064
SCG3,0.524694938516561
ARMC9,0.526674651535686
ASB8,0.528255930234898
DAXX,0.534504842287574
USP1,0.536427422158443
DEK,0.53883481358245
CABP4,0.539174835257244
PRL,0.540651051528433
PRDX2,0.543489302678599
NDUFV2,0.544902428628716
SLTM,0.54601220385126
C1QBP,0.546637475648628
GNB1,0.550565030094786
CTD-2524L6.3,0.552814135510355
DONSON,0.559459695888026
ROM1,0.55995127696824
PLA2G4C,0.56123761013828
VPS36,0.561644864408457
SARAF,0.562945745614619
FH,0.563020697428602
TSPAN3,0.56398291771049
TMEM136,0.565161634263845
MDH1,0.566466651203268
RPS20,0.570585024968916
VDAC2,0.570627351994404
REEP6,0.574828550905746
CFAP36,0.577264474683423
PLEKHB1,0.577376453784401
SYNE3,0.580614835818734
UQCRC2,0.584127126877013
GSTP1,0.595009650812316
YPEL2,0.595791682575035
HACD3,0.599320570437879
PLPP2,0.608558771275099
MAK,0.60950930233439
LDHB,0.609527496315883
TAOK3,0.610586130040983
PCNA,0.615228515408143
HNRNPA2B1,0.618602959915545
DHPS,0.619270331714183
CNGB1,0.623155192030155
RIMS2,0.629972742277718
CNGA1,0.630373817153088
KDM5B,0.636929812868109
SLC25A4,0.637993202699844
HNRNPM,0.645371070032156
DDC,0.646110828310571
RDH8,0.651447722568165
NUCB2,0.654049184026862
CCT7,0.663961857335748
GHITM,0.669671852226499
ACTG1,0.674463872688196
UBB,0.680864743582189
GNB3,0.681794780920523
PGAM1,0.682598692408326
PRPH2,0.682812753044343
AC005550.3,0.685221505970139
MBTPS1,0.687178022144406
PPEF2,0.690030131607839
ARL6IP5,0.691707825848351
CD63,0.695250651531711
ITM2B,0.696632040152944
PGK1,0.716031030007397
MTDH,0.722116936940845
HSP90B1,0.72527108069159
RPN2,0.72987034287917
TMEM244,0.731900333493223
TUBB4B,0.73775941676844
LDHA,0.740913401473196
GNGT1,0.744023807702962
APLP2,0.749540311868925
SLC25A3,0.766907157324596
HIST1H4C,0.773637519777224
GOLGA4,0.77816629397203
MAP1B,0.783763968147075
CCT3,0.787855356278826
SYNE2,0.795113992248698
NTM,0.796647601440338
SAMD7,0.805624791964264
UBC,0.822763614207569
ADD1,0.848090428084155
RDH12,0.849078007336723
LAPTM4B,0.851752061259428
HSPA8,0.856572527686014
UBXN4,0.867295706313545
NDFIP1,0.876894237652793
GNAT1,0.876949516443538
ARL3,0.878310116257844
PDE6B,0.880155024579669
RTBDN,0.891787297339318
EPB41L2,0.905815274501309
GUCA1A,0.914843198340419
TFPI2,0.928438217333048
LRRIQ1,0.957062743254494
PRDX1,0.959544658371323
HNRNPF,0.96780863236782
KCNB1,1.00795432034657
SLC25A5,1.03810999023341
PKM,1.05303552414673
BSG,1.06683673783846
ATP5A1,1.06836205368819
DDB1,1.06981280021889
RHO,1.09875211332674
ATP5B,1.10229443658838
MYO9A,1.11103087082994
KCNJ14,1.11334282111773
FAM161A,1.11441384929064
OSBP2,1.14298955149278
SCAPER,1.18822943473765
PDE4DIP,1.21482282727482
AHI1,1.21957143982415
KCNV2,1.22539880923101
CPE,1.22894093793811
MPP4,1.24552488869649
DRAIC,1.28392097160848
ELOVL4,1.29668593426796
CKB,1.37860173188614
RP1,1.38923232019559
IMPG1,1.46167767247436
SAG,1.49430835235338
PDE6A,1.49749638037776
CLUL1,1.53656826085762
ALDOC,1.6081625957835
NR2E3,1.65408340645988
RBP3,1.87262407943762
RPS4Y1,2.00035583809404
HSP90AA1,2.02675460013679
ARL4D,2.04882163803912

