FAM138A,0
RP11-34P13.7,0.0351804010037696
AP006222.2,0.0119995490456393
RP4-669L17.10,0
RP11-206L10.9,-0.0188779725928452
LINC00115,0.0619469754594473
FAM41C,-0.0135196514919767
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.34642220128576
NOC2L,0.0789863797367126
KLHL17,0
HES4,0.0351804010037696
ISG15,0.0868243648928093
AGRN,0
C1orf159,0.0530683765712203
SDF4,-0.110470139346746
B3GALT6,0
C1QTNF12,0.0525421818396411
UBE2J2,0.0459166559237814
SCNN1D,0
ACAP3,-0.192462398358166
PUSL1,-0.109066165087675
INTS11,-0.0565186727547847
CPTP,0.0014722023749285
DVL1,0.058343882345216
MXRA8,0
AURKAIP1,0.267699043424454
CCNL2,0.102930093017026
MRPL20,0.00811329950280072
RP4-758J18.13,0
ANKRD65,0.0176674031411909
LINC01770,0
VWA1,0
ATAD3C,0.0371400638230069
ATAD3B,-0.0142568667528353
ATAD3A,-0.0185965980553502
TMEM240,0.0176674031411909
SSU72,0.287240123101445
RP5-832C2.5,0.00923707982898903
FNDC10,0.0176674031411909
RP11-345P4.9,0.0718011700525039
MIB2,0.00195813902064376
MMP23B,0
CDK11B,0.030631101862161
RP11-345P4.10,0.0176674031411909
SLC35E2B,-0.114405491918027
CDK11A,0.029844539420803
SLC35E2,0.0196901810502099
NADK,0.00342717765422736
GNB1,-3.89230702585671
TMEM52,0
CFAP74,0.0176674031411909
GABRD,0
RP11-547D24.3,0.0176674031411909
PRKCZ,0.0133463970761278
RP5-892K4.1,0
PRKCZ-AS1,0.0176674031411909
FAAP20,0.187208456131844
SKI,0.0104652242349126
MORN1,-0.0225484928708339
RER1,-0.414593060404838
PEX10,0.0447573104947769
PLCH2,-0.248334056502165
PANK4,-0.118113421829136
HES5,0.0176674031411909
RP3-395M20.12,-0.0113631361978349
TNFRSF14,0
FAM213B,-0.0031774202806893
TTC34,0.0176674031411909
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.00149152425395222
TPRG1L,0.159665101647881
WRAP73,-0.0751191569996376
RP5-1092A11.2,-0.613265029623574
SMIM1,0.00793866516478387
LRRC47,-0.0360464709120062
CEP104,-0.163398383937299
DFFB,0.0040425548732651
C1orf174,0.0427776282380124
LINC01134,0
LINC01646,0.0351804010037696
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.105989172343095
CHD5,-0.0529629502798047
RPL22,-0.322654938041278
RP1-120G22.11,-0.128455455649515
RNF207,-0.0330822009461405
ICMT,-0.466841234331457
LINC00337,0
GPR153,0
ACOT7,0.0328373322352756
RP1-202O8.3,0.0351804010037696
HES2,-0.0251927725834708
ESPN,-0.636223014405569
TNFRSF25,0.00559042132800518
PLEKHG5,0
NOL9,0.0742123406043018
ZBTB48,-0.0299355091463345
KLHL21,0.0159074535491629
PHF13,0.0308966276687745
THAP3,0.164849029652611
DNAJC11,0.0656191344963746
RP11-312B8.1,0
CAMTA1,-0.178169086549315
RP11-338N10.1,0.0176674031411909
RP11-338N10.2,0.00990954006904147
RP11-338N10.3,-0.0216152891097582
VAMP3,-0.0189681127611388
PER3,0.534464014529476
PARK7,0.012469509504134
ERRFI1,0.0184710365407738
SLC45A1,0.0789229384368898
RERE,0.231548653986668
ENO1,0.239946434497799
ENO1-AS1,0.0197304694263596
SLC2A5,0
GPR157,0
H6PD,0.0407076427339809
SPSB1,0.0176674031411909
RP13-392I16.1,0
SLC25A33,-0.424629167758968
TMEM201,0.0891237500184047
PIK3CD-AS2,0
CLSTN1,0.368440484368569
CTNNBIP1,0.0554266548819174
LZIC,-0.0306651943317857
NMNAT1,-0.0170436399388738
RBP7,-0.050025367587935
UBE4B,-0.0380460516700816
KIF1B,-0.0141320379919245
PGD,-0.256751489935927
RP4-736L20.3,0
APITD1-CORT,0
CENPS,-0.0741965509139798
DFFA,-0.126587367609873
RP5-1113E3.3,0
PEX14,-0.876130377899523
CASZ1,-0.409099972944353
RP4-734G22.3,0
TARDBP,0.0713590726232559
RP4-635E18.8,0.0176674031411909
SRM,-0.0456494623091796
EXOSC10,-0.0110541777428939
RP4-635E18.7,0
RP4-635E18.6,0
MTOR,-0.0254424187660786
MTOR-AS1,0
UBIAD1,-0.0882320127999375
DISP3,0.0420969514729661
FBXO2,0.323139216057085
FBXO44,0.37828834199128
FBXO6,-0.0960027561333175
MAD2L2,-0.018561330366592
DRAXIN,0
AGTRAP,0
MTHFR,-0.0760269634545687
CLCN6,-0.0393285500118057
NPPA-AS1,0
NPPB,0
KIAA2013,0.0585616893285045
PLOD1,0.0351804010037696
MFN2,0.0244697370814037
MIIP,-0.121182305403612
TNFRSF1B,0
VPS13D,-0.0792383421242729
DHRS3,0.0176674031411909
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0.0176674031411909
PRDM2,-0.134860389149722
KAZN,0
RP3-467K16.4,0
EFHD2,0.0176674031411909
CASP9,0.102316114983904
DNAJC16,0.047430847380652
AGMAT,0.0351804010037696
RP4-680D5.2,0.0351804010037696
