RP11-34P13.7,0.0351804010037696
AP006222.2,0.0119995490456393
LINC00115,0.0619469754594473
NOC2L,0.0789863797367126
HES4,0.0351804010037696
ISG15,0.0868243648928093
C1orf159,0.0530683765712203
C1QTNF12,0.0525421818396411
UBE2J2,0.0459166559237814
CPTP,0.0014722023749285
DVL1,0.058343882345216
AURKAIP1,0.267699043424454
CCNL2,0.102930093017026
MRPL20,0.00811329950280072
ANKRD65,0.0176674031411909
ATAD3C,0.0371400638230069
TMEM240,0.0176674031411909
SSU72,0.287240123101445
RP5-832C2.5,0.00923707982898903
FNDC10,0.0176674031411909
RP11-345P4.9,0.0718011700525039
MIB2,0.00195813902064376
CDK11B,0.030631101862161
RP11-345P4.10,0.0176674031411909
CDK11A,0.029844539420803
SLC35E2,0.0196901810502099
NADK,0.00342717765422736
CFAP74,0.0176674031411909
RP11-547D24.3,0.0176674031411909
PRKCZ,0.0133463970761278
PRKCZ-AS1,0.0176674031411909
FAAP20,0.187208456131844
SKI,0.0104652242349126
PEX10,0.0447573104947769
HES5,0.0176674031411909
TTC34,0.0176674031411909
TPRG1L,0.159665101647881
SMIM1,0.00793866516478387
DFFB,0.0040425548732651
C1orf174,0.0427776282380124
LINC01646,0.0351804010037696
KCNAB2,0.105989172343095
ACOT7,0.0328373322352756
RP1-202O8.3,0.0351804010037696
TNFRSF25,0.00559042132800518
NOL9,0.0742123406043018
KLHL21,0.0159074535491629
PHF13,0.0308966276687745
THAP3,0.164849029652611
DNAJC11,0.0656191344963746
RP11-338N10.1,0.0176674031411909
RP11-338N10.2,0.00990954006904147
PER3,0.534464014529476
PARK7,0.012469509504134
ERRFI1,0.0184710365407738
SLC45A1,0.0789229384368898
RERE,0.231548653986668
ENO1,0.239946434497799
ENO1-AS1,0.0197304694263596
H6PD,0.0407076427339809
SPSB1,0.0176674031411909
TMEM201,0.0891237500184047
CLSTN1,0.368440484368569
CTNNBIP1,0.0554266548819174
TARDBP,0.0713590726232559
RP4-635E18.8,0.0176674031411909
DISP3,0.0420969514729661
FBXO2,0.323139216057085
FBXO44,0.37828834199128
KIAA2013,0.0585616893285045
PLOD1,0.0351804010037696
MFN2,0.0244697370814037
DHRS3,0.0176674031411909
PDPN,0.0176674031411909
EFHD2,0.0176674031411909
CASP9,0.102316114983904
DNAJC16,0.047430847380652
AGMAT,0.0351804010037696
RP4-680D5.2,0.0351804010037696
PLEKHM2,0.0242326153252708
SLC25A34,0.0176674031411909
FBLIM1,0.0525421818396411
FAM131C,0.0176674031411909
SZRD1,0.0192989126692774
LINC01772,0.0176674031411909
RP4-798A10.7,0.0313913049652512
NBPF1,0.0662585596463692
RP11-108M9.4,0.290094156649273
RCC2,0.029374893625411
ARHGEF10L,0.0747201351939346
IGSF21,1.01162824359835
UBR4,0.0836931510046844
RP1-43E13.2,0.0697558370142945
MRTO4,0.0721893921792869
PQLC2,0.0109476250329486
MINOS1,0.24369069406787
TMCO4,0.0176674031411909
OTUD3,0.0186657051011545
CAMK2N1,0.500524345286183
HP1BP3,0.36092226694386
EIF4G3,0.360111734792164
ECE1,0.0351804010037696
NBPF3,0.0525421818396411
RAP1GAP,1.09342438516163
USP48,0.478098788219858
LINC00339,0.0211529706169593
CDC42,0.0839431451842801
C1QB,0.0176674031411909
EPHB2,0.0626293113322946
KDM1A,0.0593409260569634
LUZP1,0.237796542436716
LINC01355,0.183078887383142
HNRNPR,0.00637733572516435
ZNF436-AS1,0.571167235986815
TCEA3,0.0868243648928093
ASAP3,0.0176674031411909
ID3,0.0126559935161457
ELOA,0.0656805974216469
PITHD1,0.192749746439285
LYPLA2,0.103625703171055
HMGCL,0.143531539333305
PNRC2,0.0619211587468702
IFNLR1,0.0176674031411909
SYF2,0.129213282144062
RP3-465N24.6,0.0628329587152651
RHCE,0.00866069831250179
MAN1C1,0.218479884201314
RP1-187B23.1,0.163304435421582
SELENON,0.0136646333461039
RP1-317E23.3,0.00436769670060088
PAQR7,0.0176674031411909
STMN1,0.496740019180582
PAFAH2,0.0821138786955544
SLC30A2,0.0176674031411909
FAM110D,0.0176674031411909
RP11-96L14.7,1.41784547469377
ZNF593,0.149101271239175
CEP85,0.0238637644973516
SH3BGRL3,0.547202265647064
ARID1A,0.106371763530772
PIGV,0.0463080739378591
ZDHHC18,0.0403751183776059
GPN2,0.0642708422811033
GPATCH3,0.00628840429359508
NUDC,0.0368849569699635
KDF1,0.0262832286546375
TRNP1,1.79968855041129
SLC9A1,0.018576502516671
TMEM222,0.134443932244163
WASF2,0.0443548308956422
AHDC1,0.211851943292103
IFI6,0.861296446707141
FAM76A,0.0948679644939108
PPP1R8,0.0795410360938932
XKR8,0.0274225379316201
EYA3,0.0449674119341047
PTAFR,0.0176674031411909
ATPIF1,0.656509146607213
RP5-1092A3.4,0.455504818918461
PHACTR4,0.0453827696450168
TRNAU1AP,0.165631896146654
OPRD1,0.0453545476663472
SRSF4,0.02998054695219
MATN1-AS1,0.0176674031411909
PUM1,0.116998374425899
PEF1,0.218463701327571
COL16A1,0.366023877280154
ADGRB2,0.186344943121134
RP11-84A19.2,0.0351804010037696
PTP4A2,0.146914388642266
KPNA6,0.117603864128862
IQCC,0.0768820131413301
EIF3I,0.0817298340024466
FAM167B,0.0525421818396411
FAM229A,0.0306820140433408
BSDC1,0.0572190863789366
ZBTB8B,0.0176674031411909
ZBTB8A,0.160815567798578
ZBTB8OS,0.00985690865308201
RBBP4,0.396634286832593
SYNC,0.249861251040651
S100PBP,0.0548380208007148
FNDC5,0.0351804010037696
HPCA,0.113587133756526
ZNF362,0.0709133816017524
PHC2,0.0500152327406849
ZSCAN20,0.0351804010037696
CSMD2,0.0351804010037696
SMIM12,0.0807467662902795
DLGAP3,0.0577938255537835
RP11-244H3.4,0.0176674031411909
ZMYM1,0.0525888484877554
SFPQ,0.188471542038977
ZMYM4,0.0910570904411429
KIAA0319L,0.107596652734567
NCDN,0.0602767546846977
TFAP2E,0.0114113328507566
AGO4,0.0406085249506013
AGO1,0.104000751659798
AGO3,0.151483957507036
TRAPPC3,0.088996217917228
MAP7D1,0.0452243610091504
SH3D21,0.0525421818396411
RP11-268J15.5,0.120537589196797
LSM10,0.086524408304217
ZC3H12A,0.0176674031411909
MEAF6,0.141960700957181
GNL2,0.0546532721997578
CDCA8,0.0363423081933222
EPHA10,0.0525421818396411
MANEAL,0.0504173514874545
YRDC,0.105997971676974
C1orf122,0.705649074463295
MTF1,0.043164325816522
SF3A3,0.0922638451968378
NDUFS5,0.324120633923772
MACF1,0.46303222279873
RP11-69E11.4,0.0312624947047831
HPCAL4,0.0176674031411909
PPIE,0.211794011375016
TRIT1,0.0132495854131597
MFSD2A,0.0697558370142945
RLF,0.181264646437336
RP1-39G22.7,0.0779247722874921
SMAP2,0.0753318546717865
ZFP69B,5.94725250918383e-05
EXO5,0.0206390853503085
ZNF684,0.0196749156975053
RIMS3,0.0176674031411909
NFYC-AS1,0.0352413995231731
CITED4,0.0351804010037696
CTPS1,0.0940178865055293
SLFNL1-AS1,0.0176674031411909
SCMH1,0.169640630167715
HIVEP3,0.113587133756526
ERMAP,0.0120131127895396
RP11-342M1.3,0.0176674031411909
SLC2A1-AS1,0.218641660861129
RP1-92O14.3,0.0351804010037696
ST3GAL3,0.038342324613462
RP11-7O11.3,0.0351804010037696
DPH2,0.0596371206178113
ERI3,0.109430058174712
RNF220,0.225098046839319
PLK3,0.0809425915857196
HECTD3,0.0608983315998074
UROD,0.0131506132959797
ZSWIM5,0.0479485754992556
LINC01144,0.0697558370142945
MUTYH,0.111590126107233
MMACHC,0.0274225379316201
CCDC17,0.0176674031411909
GPBP1L1,0.354546005430057
TMEM69,0.053935977647384
MAST2,0.0540556968127293
PIK3R3,0.16183228911741
MKNK1,0.160418909828132
MOB3C,0.0525421818396411
EFCAB14,0.180011844923806
CYP4X1,0.0176674031411909
LINC00853,0.0176674031411909
STIL,0.0176674031411909
CMPK1,0.0351148949759724
BEND5,0.0647986491736082
FAF1,0.0380210264054746
RNF11,0.159759612793915
OSBPL9,1.73302836066744
NRDC,0.122481768800356
RAB3B,0.0351804010037696
TXNDC12,0.000680247493074156
BTF3L4,0.255734689098717
ZFYVE9,0.206837231937983
CC2D1B,0.0140666461730311
PRPF38A,0.151312280430548
ZCCHC11,0.331161481756636
COA7,0.0238127076499843
ZYG11B,0.318108044016375
SCP2,0.308245132506412
SLC1A7,0.733913947214557
RP11-334A14.8,0.0351804010037696
C1orf123,0.240064545140408
RP5-1024G6.5,0.00436769670060088
LRP8,0.250127670243204
LINC01771,0.0697558370142945
HSPB11,0.0913975004168027
LRRC42,0.0735312862884748
TCEANC2,0.0528525849789446
SSBP3,0.938558920056698
ACOT11,0.0176674031411909
PARS2,0.0184068267690518
TMEM61,0.0176674031411909
DAB1,0.923452957060894
MYSM1,0.0200328088313868
NFIA,0.0525421818396411
RP11-430G17.3,0.119441601258692
PATJ,0.178599475445993
DOCK7,0.0475020869173605
ATG4C,0.00746144409591147
ALG6,0.0643969366693171
ITGB3BP,0.165418003862414
PGM1,0.0281327489808197
ROR1,0.153704117548063
CACHD1,0.234363541352862
RAVER2,0.158337920225597
AK4,0.677222537258253
DNAJC6,0.374368602599215
LEPROT,0.0170112419757035
LEPR,0.314621898102284
PDE4B,0.389469469183124
GADD45A,0.484519764082488
LRRC7,0.336192339154225
LRRC40,0.0731785083708647
SRSF11,0.000524406027660419
HHLA3,0.182967796325165
CTH,0.075646612159187
RP11-42O15.3,0.0697558370142945
PTGER3,0.0176674031411909
ZRANB2,0.208459229237169
FPGT,0.0368544771419928
FPGT-TNNI3K,0.121697629737751
TYW3,0.0356929331129259
SLC44A5,0.137187849691311
ACADM,0.00767628052585559
RABGGTB,0.201657362704399
ST6GALNAC5,1.24630299190741
ZZZ3,0.0551602824667592
USP33,0.163112438830925
MIGA1,0.0508093098007438
NEXN-AS1,0.0176674031411909
FUBP1,0.284222725512097
DNAJB4,0.474213051784967
RP11-386I14.4,0.0176674031411909
ADGRL2,0.996260442687609
LINC01725,0.0176674031411909
TTLL7,0.140351949638821
RP11-486G15.2,0.476796206673096
PRKACB,0.725465069648837
SAMD13,0.0351804010037696
SPATA1,0.0525421818396411
ZNHIT6,0.0356816775556856
RP4-612B15.3,0.0565484665212185
HS2ST1,0.0275784542328572
LMO4,0.905480888524712
PKN2,0.185653177982623
KYAT3,0.0226641658670427
GBP4,0.0867110577647022
FLJ27354,0.0967427023060588
LRRC8C,0.0351804010037696
ZNF644,0.118239910002799
HFM1,0.0670787492752386
CDC7,0.0263779059276136
BTBD8,0.0590227836546804
RP4-621B10.8,0.0176674031411909
EVI5,0.0326260341468843
RPL5,0.571212460104236
FAM69A,0.0351804010037696
MTF2,0.211778399480964
CCDC18,0.0379472260888293
DR1,0.136609470377942
FNBP1L,0.0722449619790356
BCAR3,0.0176674031411909
RP4-561L24.3,0.0351804010037696
GCLM,0.0546532721997578
CNN3,0.0985376003372149
ALG14,0.014313659090221
TMEM56,0.0176674031411909
