RP11-34P13.7,0.0194112940884925
RP11-206L10.9,0.0260983066112973
FAM41C,0.0359623945621365
RP11-54O7.3,0.00972873797640716
SAMD11,0.124616465305111
NOC2L,0.0752330349150885
KLHL17,0.00972873797640716
HES4,0.00972873797640716
SDF4,0.0520961469130491
B3GALT6,0.00972873797640716
ACAP3,0.21653308081206
PUSL1,0.0193168127280929
INTS11,0.0263164370938608
MRPL20,0.0959838058416537
RP4-758J18.13,0.0481870866430099
ATAD3C,0.00602418245790726
ATAD3B,0.0177121814386992
SSU72,0.0630468217184821
RP5-832C2.5,0.0494561820709754
RP11-345P4.9,0.0288254108658126
MMP23B,0.0481870866430099
CDK11B,0.0489921086943354
RP11-345P4.10,0.00972873797640716
CDK11A,0.012943466718345
SLC35E2,0.0421998672984412
NADK,0.0423351437142486
GNB1,0.275783049158066
TMEM52,0.00972873797640716
CFAP74,0.0194112940884925
PRKCZ,0.0181679604122074
RP5-892K4.1,0.0290481942803135
SKI,0.0139247788803378
MORN1,0.0307114177996961
RER1,0.064986061418859
PLCH2,0.218447076882506
TTC34,0.0290481942803135
RP11-46F15.2,0.0398937308446461
RP5-1092A11.2,0.10065560591483
CEP104,0.171154816574745
DFFB,0.029557217790101
CHD5,0.0777232936106545
RPL22,0.344925005652897
RNF207,0.0434834551562273
ICMT,0.087201416342718
LINC00337,0.0194112940884925
GPR153,0.00972873797640716
ACOT7,0.0125521622860677
RP1-202O8.3,0.0346644616273252
HES2,0.0229943140595391
TNFRSF25,0.00733431227530674
THAP3,0.00350253994325611
DNAJC11,9.02216730687576e-05
CAMTA1,2.59387566494676e-06
RP11-338N10.1,0.0194112940884925
RP11-338N10.2,0.0593915861231547
PARK7,0.292617318915229
RERE,0.0558652817438044
RP13-392I16.1,0.0290481942803135
SLC25A33,0.126299451033797
TMEM201,0.016587139464681
CTNNBIP1,0.0984942073596688
LZIC,0.0803717710946785
NMNAT1,0.00697983432385336
RBP7,0.0545346976397698
UBE4B,0.0229237802444005
KIF1B,0.305426510066662
RP4-736L20.3,0.00972873797640716
CENPS,0.000521461275754523
DFFA,0.0902382172394712
CASZ1,0.528893878057544
RP4-734G22.3,0.0194112940884925
RP4-635E18.8,0.00972873797640716
SRM,0.0322466792454534
EXOSC10,0.127567317587397
RP4-635E18.7,0.00972873797640716
RP4-635E18.6,0.00972873797640716
MTOR,0.0447058788368717
MTOR-AS1,0.00972873797640716
UBIAD1,0.0685050155268016
DISP3,0.022422035775461
FBXO6,0.000138173292901758
DRAXIN,0.00972873797640716
MTHFR,0.0201139659716505
NPPA-AS1,0.00972873797640716
KIAA2013,0.0626836084799506
MIIP,0.0142521247523694
VPS13D,0.0258174849545614
PRDM2,0.0354685042445107
EFHD2,0.0386399556491949
CASP9,0.0157614466311453
AGMAT,0.00972873797640716
DDI2,0.076528646028313
FBLIM1,0.0194112940884925
FLJ37453,0.0223590134615441
SPEN,0.0961473996171435
EPHA2,0.00972873797640716
NECAP2,0.01265219430868
LINC01772,0.0576900872520013
NBPF1,0.0730399257739025
CROCC,0.17810449995041
RP11-108M9.6,0.0461537482671442
SDHB,0.108883025396498
PADI2,0.0011888516080824
RCC2,0.0250197984287801
ARHGEF10L,1.76549412878224e-05
ALDH4A1,0.0686117352846923
UBR4,0.0411297168871997
EMC1,0.029359893588156
CAPZB,0.0953085995247828
NBL1,0.0478710828123918
OTUD3,0.0796355370156364
PLA2G5,0.189891016331394
UBXN10,0.0386399556491949
CAMK2N1,0.0340049047068671
MUL1,0.00440629742514276
PINK1-AS,0.0194112940884925
HP1BP3,0.0356644697024051
EIF4G3,0.0696713073902178
ECE1,0.0290481942803135
ALPL,0.147691441093287
RAP1GAP,0.0116534310163429
USP48,0.0516321357175079
ZBTB40,0.0346421053527927
EPHA8,0.00972873797640716
LUZP1,0.0571970933103674
HNRNPR,0.0402055844330185
ZNF436,0.000266109865554973
TCEA3,0.00972873797640716
RP1-150O5.3,0.00972873797640716
RPL11,0.106161897662275
ELOA,0.0750053515077864
ELOA-AS1,0.0743316288756635
SRSF10,0.384602866715477
RP11-293P20.2,0.0253125749730263
RP11-293P20.4,0.00972873797640716
STPG1,0.0808995217547238
NIPAL3,0.109600282682989
RCAN3,0.08251510065062
RP4-594I10.3,0.0133724501361844
SRRM1,0.174000290680084
CLIC4,0.0998092616627467
RSRP1,0.290210598142002
RP3-465N24.6,0.0146485494716507
RHD,0.00972873797640716
TMEM57,0.00154865902666618
LDLRAP1,0.0308892265757504
RP11-70P17.1,0.0116109823313209
SELENON,0.007532426622648
RP1-317E23.3,0.0157484878397235
MTFR1L,0.0753164888154883
PAQR7,0.0194112940884925
PAFAH2,0.00957726814183089
CNKSR1,0.00972873797640716
DHDDS,0.122672552197167
HMGN2,0.213295486908721
RP5-968P14.2,0.00972873797640716
ARID1A,0.0640923568652951
