VOPP1,0.3689181542375
PLA2G4C,0.371716762936043
CCDC14,0.371719006322583
RP11-442N1.1,0.372352961697262
NME1,0.372893630955862
ZNF791,0.372930139245409
USP16,0.373187777089823
CEP112,0.373547272172406
SLC16A1,0.375263828762616
ANP32E,0.375724055989891
IFI27L2,0.379494455903973
TLE4,0.380448867032817
GUCA1B,0.380962485641902
GSTP1,0.381441126430809
IGF2BP2,0.381659100165969
RPL7A,0.383015202144611
CLUAP1,0.38400530996379
PPARA,0.384531702227126
SRSF10,0.384602866715477
TNRC6B,0.385853350396508
ECHDC2,0.386088039489764
AC000124.1,0.386685571612763
CITED2,0.38691444577065
CRX,0.387167091355672
LMOD1,0.38914734065458
ANAPC16,0.389248716998607
ARL6IP5,0.3901127546407
DAXX,0.391695505577503
NRL,0.392734950772231
RPS3A,0.393598872348085
ADAL,0.394141649378363
MAP2,0.394890482998293
ATP5J,0.396647082333661
YBX3,0.399162076481761
WDR60,0.400270341406901
NEUROD1,0.400708460329675
CC2D2A,0.401637773851076
LAPTM4B,0.402004305000363
CLASP1,0.402005196121463
YBX1,0.402031006037809
GNAT1,0.40278903019784
RPS26,0.40438642315202
MEIS2,0.406198169292502
CDC40,0.40767477584378
TPT1,0.408238477364607
CCNI,0.408530875021272
SLTM,0.408699099628128
DNAJC1,0.412091922769267
VPS36,0.413323918664058
MOK,0.414857984083145
KIF2A,0.414861343590224
CFAP97,0.415338303455864
SAMD15,0.416583746484188
UQCRH,0.416662161514185
KIAA2026,0.417308840040776
PLEKHB1,0.420124350195637
COX5A,0.421930544890989
ME2,0.422384101443036
ABCA4,0.424700097578726
RPS11,0.425613025605979
PTMA,0.427071094992695
EXOC4,0.427946866619959
EPB41,0.428543847870599
PDE6G,0.429129216280613
SRSF3,0.430575061538869
APLP2,0.432814256331116
TMEM138,0.433340211156403
PRDX1,0.436849771937112
MTDH,0.448218483243373
ASB8,0.448359468076124
GOLGB1,0.448521360725607
BAZ2A,0.449226360421194
CATSPER2,0.452481984518681
PTPN13,0.459223461855744
LBH,0.459642811989626
CFAP36,0.463769648736313
CEP290,0.465606988336611
EZH1,0.465986127561002
RPS18,0.468779997418239
DRAIC,0.469010923398127
PLPP2,0.471397004897352
SRPK1,0.472491664846334
CLSPN,0.472518897935882
KLF6,0.472643015234871
GUK1,0.474277516247203
NCL,0.47663305603303
CRB1,0.476669604287991
TMX4,0.477182448301407
TMEM136,0.477729499242623
SORBS2,0.48172951692594
CCDC146,0.485614108454972
RPGRIP1,0.485948509067882
USP1,0.486323960775965
PIGS,0.486653646489964
IK,0.492501182762699
PRPH2,0.493275715810695
SLC6A6,0.495661772351595
MARCH1,0.496911763747832
DENND4A,0.498011809202933
TIGD4,0.507119865368648
RDH12,0.507527381619038
EIF1AY,0.509290378053689
DEK,0.510195421395927
C11orf57,0.516067968805373
ZMYND19,0.519236040901027
ATF4,0.523883084196414
NDFIP1,0.52660440915252
RPS20,0.52668301476936
CASZ1,0.528893878057544
CD47,0.529823020450013
PRCD,0.531624139803062
EPS8,0.537032579553075
CAMSAP1,0.543051457289873
TMEM14B,0.543159317733765
WWC2-AS1,0.544544997098186
CABP4,0.550845299211727
RRP1B,0.556650054268834
RDH8,0.557412993732909
LENG8,0.558722370061824
GUCA1A,0.560323790704013
RP11-90C1.1,0.561233035148547
TULP1,0.563636878312565
ALDOC,0.566025683129006
MBTPS1,0.567377974099302
GRM1,0.568201685709038
OVOS2,0.571367636962817
NBPF19,0.575609877932801
TTC39C,0.577131461416318
DMD,0.578066448315367
RP11-13K12.2,0.579032681510948
DONSON,0.585864202406195
AKAP9,0.586842954380824
DYX1C1,0.592904659896474
HNRNPF,0.594120447337918
JMJD1C,0.594719341403977
TAPT1,0.596502669879795
MRLN,0.5981766793743
RHO,0.599728889022176
GNB3,0.608822147832089
TPM1,0.614726279297404
SYDE2,0.618326054389036
RGS9,0.623919824906166
CKB,0.627500111976644
RTBDN,0.637439452808393
ARMC9,0.637844331570597
HIST1H4C,0.638294370573038
TAOK3,0.644401207387409
SLC25A5,0.648764023344337
NTM,0.654877651325555
CHD9,0.659840185894972
SAG,0.662147589170873
ARL3,0.665438825711505
GNGT1,0.674338834975829
ZNF326,0.675480669640052
AF131216.6,0.677694463438954
ARL13B,0.681406938866878
CNGA1,0.689204162225846
KCNV2,0.693575508772027
CLUL1,0.721005416315375
SYNE3,0.721508364234699
CTD-2524L6.3,0.729072447041879
USP32,0.730665675616803
RPGR,0.741603428442205
CNGB1,0.745869900545292
KDM5B,0.760632620043264
UBXN4,0.772647409001063
MAK,0.787333142760055
PDE6B,0.789916494617396
SNX29,0.80079522935876
SLC24A1,0.801593308656918
BCO2,0.811216070944797
ADD1,0.818926397475409
PPEF2,0.880210344860046
TMEM244,0.891648900565419
GOLGA4,0.906468260230794
YPEL2,0.914783134269858
SAMD7,0.938935839096325
AC005550.3,0.943606242309276
KCNJ14,1.00887597174416
RIMS2,1.05280950888091
LRRIQ1,1.08558460417782
IMPG1,1.13962008716891
MPP4,1.21785570296681
HSP90AA1,1.23480456652552
KCNB1,1.24318884038981
PDE4DIP,1.26190706977024
DDB1,1.2642975674088
FAM161A,1.29799000990372
AHI1,1.33902080909874
PDE6A,1.35528386345814
EPB41L2,1.35805902372599
OSBP2,1.3662636621515
SYNE2,1.39155154655658
RP1,1.48915722065776
MYO9A,1.53458863292772
RBP3,1.55053535872893
SCAPER,1.60323082384112
RPS4Y1,1.7414036901651
ARL4D,1.92813219093184
NR2E3,1.93434869857446

