ATP5G2,0.449882527777378
DEFB119,0.451012617828725
GSKIP,0.45124262895368
PPP3R1,0.454071324605637
PRCD,0.454614010804691
TMEM256,0.456031738149498
NDUFB2,0.458976811125683
VDAC1,0.462565390684986
NDUFA3,0.463817843036447
PCP2,0.463956320164472
NDUFA1,0.46561642850019
MT3,0.471183764114731
TMEM219,0.471834664455352
GSTP1,0.472297056097791
TMSB4X,0.473410882139533
C7orf73,0.473447969352652
RP5-1092A11.2,0.473969648860578
GOLGA7,0.475505617174815
GCHFR,0.475526811820863
COMMD6,0.479705859702257
SCOC,0.479841567636345
SNCB,0.481247088321769
KIF1A,0.481533555983113
SERF2,0.481627387120891
EEF2,0.484024939948065
VTN,0.485997026663016
EPB41L4A-AS1,0.491124257237547
NOX4,0.492058234565762
BEX3,0.492886433629628
PKM,0.493564300400424
NDUFB1,0.495526818245376
IFI27,0.497246301271323
TRAPPC2L,0.498828424163429
MT1F,0.50086811559441
YWHAE,0.501196873005626
LGALS1,0.503044915013569
C9orf16,0.509310118814616
LDHA,0.510044464254704
CIB1,0.511460176528496
DBI,0.51171393947201
UQCRQ,0.511830077595783
AC016723.4,0.513333335933083
TOMM7,0.516572623045753
EIF3H,0.517374322229771
UBA52,0.520448322687918
NAA38,0.523860738238314
NDUFA13,0.526934469646799
ITGAE,0.529115402144435
MT1E,0.531348277365577
SKA2,0.531562955392301
ATP5O,0.532919054479221
RPS26,0.534318322517743
SARS,0.534331376876221
GHITM,0.53592799008424
MINOS1,0.537197393108187
RPL36AL,0.537365075498801
RSL24D1,0.538670418133306
KLC1,0.539943917276359
TSC22D4,0.540685005280149
SPP1,0.540742230234887
IFITM3,0.559455658433573
RPS3,0.562337823463309
PTGDS,0.567976798144456
RPL18,0.573969652054957
PABPC1,0.577441099686578
FYTTD1,0.580147803604143
RACK1,0.581411138974217
DYNLRB1,0.58583549592179
LYPLA1,0.591901356113441
SLC25A6,0.592018035744208
PCP4,0.594185876291737
ATP5I,0.599746754980852
SLIRP,0.601203632399347
AP1S2,0.606809079545276
EIF3F,0.607719948330706
SEC22B,0.612632544330639
RBX1,0.614975823233491
TOPORS-AS1,0.615686350845849
RPS18,0.615784893348157
ATP5E,0.619764630888156
CALM2,0.639964835549409
PNKD,0.640181259091292
UQCRH,0.650965498882699
POLE4,0.652291386719621
FAU,0.667754331464261
C7orf50,0.671129698907858
NPVF,0.671524950310657
FAIM,0.673462056415399
RPL19,0.674728735422572
C14orf2,0.678969247357815
UQCR10,0.681768709295781
UQCR11,0.689306346049954
RPL37,0.693030053245609
RPL15,0.702864537757001
ZFAS1,0.703355308522424
CHCHD10,0.717152150219241
UQCRB,0.724690324599822
RPL9,0.725706609890799
EEF1D,0.726961297519748
ALKBH7,0.727647745537724
IFI27L2,0.734460843526017
HPRT1,0.734635725273481
PDE6H,0.739900538815331
RPL6,0.742311151557226
TF,0.760716054886655
PDE6G,0.762030506087406
RPS3A,0.768583359945079
RPS24,0.777317681933482
KIF9,0.781261303044594
RPL7,0.784145055028097
RPL27,0.786193439241528
VTI1B,0.799772958730702
RP11-39E3.3,0.803511910846113
LINC00844,0.805023488569953
EEF1A1,0.820047498604985
RPL28,0.824502511246902
MT1G,0.827931599140785
RPS21,0.829999630488012
RPLP2,0.832212161020498
RPS2,0.842238017476269
RPL4,0.846459006632132
DAXX,0.849698851754839
SYCE1L,0.861153218809706
RCVRN,0.87369576028583
FTL,0.877293817404087
RPL23,0.883855865057887
RPL29,0.885641627824423
RPL36A,0.889865760072423
RPS14,0.891871651080238
C6orf48,0.898514409698737
RPS10,0.907418907112151
RPL10,0.930804381543434
RPS23,0.932263187596871
RPS25,0.933688514968635
ALDOC,0.934028114134148
C1orf61,0.944148813685449
RPL10A,0.94680781658493
RPL41,0.946877457440953
RPL27A,0.954387399085031
RPS9,0.955740862465012
MT2A,0.963377743756587
GLTSCR2,0.966299982805148
RPS5,0.967571491737879
RPL23A,0.968627659135798
CLU,0.97197195645621
RPS17,0.972755747469157
RPL31,0.978861405891246
RPS27A,0.982350095060593
DRAIC,0.9829380155088
RPL24,0.98377765964794
RPS19,0.984117517664651
EIF3E,0.986965518083652
VIM,0.989338697139558
RPL22,1.00007356779473
RPL35A,1.00058654772737
RPL7A,1.00229335640375
RPS13,1.00348585036387
RPS15,1.00436439781642
RPL36,1.00470662340214
PFDN5,1.00645126494929
MT1X,1.00678674741137
RPL3,1.00913162509645
APOE,1.01084955745532
RPS7,1.01326859585753
RPL37A,1.0176089218937
RPL14,1.02586490807527
RPS15A,1.02600001849834
RPL13,1.03398432152697
RPS16,1.03683336957061
RPS12,1.04236399246499
RPL17,1.05027513545846
RPLP1,1.0553844281792
GLUL,1.06011683641064
RPL38,1.06260694075707
RPS4X,1.07206310726117
RPL30,1.08016131692677
RPSA,1.08383146279845
RPL13A,1.08781346792335
RPL18A,1.09142127784358
RPS28,1.09445826843029
RPL8,1.11377763961933
RPS29,1.11467266093525
FTH1,1.12983664083537
RPS6,1.13471936868608
RPL26,1.17622730570664
RP11-6E9.5,1.18520979928734
RPL35,1.19435142933855
RPL21,1.19613954715568
CRABP1,1.22924242470231
RPL11,1.23293696891705
RPLP0,1.25286844623982
RPS8,1.25518918744337
RPL12,1.26642959176759
PCAT4,1.28139093382361
RPL34,1.30013283378624
RPL32,1.30405027276004
RP11-184I16.4,1.31084716624002
RPS27,1.32288408950707
RPL39,1.56532461343007
GPX3,1.75819460063308

