FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0824152838734495
RP4-669L17.10,0
RP11-206L10.9,-0.108256878629682
LINC00115,0.0243553155862281
FAM41C,0.0158192482751544
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.683721281455546
NOC2L,-0.199954425749207
KLHL17,0.047006302908322
HES4,0.614414293616239
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,-0.11853642190673
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.249632546984991
SCNN1D,0
ACAP3,-0.418764810090352
PUSL1,-0.0620598621793531
INTS11,-0.179601347897474
CPTP,0.0851883578647086
DVL1,-0.0719499009565875
MXRA8,0.047006302908322
AURKAIP1,-0.0641951796432712
CCNL2,-0.208500342767822
MRPL20,0.315086821599536
RP4-758J18.13,0
ANKRD65,0.047006302908322
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0024309648482828
ATAD3A,0.0389251243694647
TMEM240,0
SSU72,0.12580434220382
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.000173447927137822
MIB2,-0.117191680842874
MMP23B,0.047006302908322
CDK11B,-0.142283310669374
RP11-345P4.10,0
SLC35E2B,-0.185007803911025
CDK11A,-0.198022848385803
SLC35E2,-0.0154902199535599
NADK,-0.0244082881139849
GNB1,-0.913008161344248
TMEM52,0
CFAP74,0
GABRD,0.047006302908322
RP11-547D24.3,0
PRKCZ,0.00163566356730578
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.166407008268713
SKI,0.022291126139465
MORN1,0.000397793543456056
RER1,-0.321532599117244
PEX10,-0.12831502084815
PLCH2,-0.358623499857749
PANK4,-0.0074104010475916
HES5,0
RP3-395M20.12,0.0179757635692961
TNFRSF14,0.047006302908322
FAM213B,-0.0729332572949838
TTC34,0
ARHGEF16,0.0177215570798479
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0962389302411058
WRAP73,-0.0584935565717137
RP5-1092A11.2,0.11059476126286
SMIM1,0.481836818177643
LRRC47,-0.211766071791448
CEP104,-0.200990043810518
DFFB,0.026988841287555
C1orf174,-0.0636585159507837
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.00533459003177056
KCNAB2,-0.0333494678697172
CHD5,0.0144444023306215
RPL22,0.873593832033105
RP1-120G22.11,0.275087530358848
RNF207,-0.0330822009461405
ICMT,-0.259185394741364
LINC00337,0.047006302908322
GPR153,0
ACOT7,0.0389223571916725
