FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.128242146309961
RP4-669L17.10,0
RP11-206L10.9,0.00770153546845823
LINC00115,-0.0683468078423564
FAM41C,0.0148449364779154
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.617615077215827
NOC2L,0.220096235414128
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0144867660742226
SDF4,-0.171114281753194
B3GALT6,0.02316728821423
C1QTNF12,0
UBE2J2,0.0670893783599067
SCNN1D,0
ACAP3,0.731102951683507
PUSL1,0.0255658302716521
INTS11,0.0531949367012315
CPTP,-0.00438274974756262
DVL1,-0.00334717448692941
MXRA8,0
AURKAIP1,-0.220040940483058
CCNL2,0.0943821694856937
MRPL20,-0.105704246466052
RP4-758J18.13,0.02316728821423
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.00944848497705764
ATAD3B,-0.00340527664552188
ATAD3A,0.16524244395771
TMEM240,0
SSU72,-0.143602945414684
RP5-832C2.5,0.0741132381740215
FNDC10,0
RP11-345P4.9,-0.046551091059166
MIB2,0.00912563874537081
MMP23B,0
CDK11B,0.0964980465780697
RP11-345P4.10,0.02316728821423
SLC35E2B,0.0990794910726153
CDK11A,0.0741896729740025
SLC35E2,-0.0154902199535599
NADK,0.0602138507274895
GNB1,0.0298025829716271
TMEM52,0
CFAP74,0
GABRD,0.02316728821423
RP11-547D24.3,0
PRKCZ,-0.0649110519454246
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.1421615344393
SKI,-0.024715176768857
MORN1,0.0205906463583773
RER1,0.129645679305877
PEX10,0.0387511125775053
PLCH2,0.0555940191009722
PANK4,0.0516398683658316
HES5,0
RP3-395M20.12,-0.00586325112479591
TNFRSF14,0
FAM213B,-0.0497659690807538
TTC34,0.046031991111083
ARHGEF16,-0.00611745761424414
MEGF6,0
RP11-46F15.2,0.054215824925846
TPRG1L,0.0307285096996576
WRAP73,0.0233626968203949
RP5-1092A11.2,-0.353496772769335
SMIM1,-0.00972873797640703
LRRC47,0.195718402466359
CEP104,0.160237170426007
DFFB,-0.0425459939267994
C1orf174,0.0589465512787351
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0492160373070163
KCNAB2,-0.0571884825638092
CHD5,0.0546054749759597
RPL22,-0.326322529184775
RP1-120G22.11,-0.0155604794060093
RNF207,0.0129497901649426
ICMT,0.145292912124626
LINC00337,0.02316728821423
GPR153,0
ACOT7,-0.016583314305541
RP1-202O8.3,0
