PFDN2,0.587312455647564
IFI27,0.589139521079297
DRAIC,0.589467786959745
RPL18,0.59159545410345
COMMD6,0.592350247474105
RPS26,0.592694602037452
RPS18,0.594985066963707
PHPT1,0.595694881276776
ALKBH7,0.595923039367463
MYL6,0.599796578054301
RALY,0.601762533591514
ANAPC13,0.601830614557132
EEF1B2,0.602451144823767
RP1-120G22.11,0.608927857079597
DDT,0.609149446467385
NDUFA4,0.612382649219431
TRPC3,0.616385705985741
RP5-1198O20.4,0.619888063142904
APLP2,0.620260053591703
ZSCAN16-AS1,0.621119735501739
SEC22B,0.622328634419171
YBX1,0.624676595247853
RCVRN,0.62686748148776
COX5A,0.62694536755458
KIF9,0.628139207113473
NDUFAF8,0.635440340754275
ATP5L,0.637116733906024
OAZ1,0.63880113936964
RPS11,0.643302307534341
POLR2J,0.647955523058962
ATP5G2,0.653616817946543
VTI1B,0.655468845640549
NDUFA1,0.656040717298951
ELSPBP1,0.663202712280758
DAXX,0.66457149061299
DEFB119,0.666583553427457
SNRPD2,0.667058046214166
COX6C,0.670780003015942
PIN1,0.674375432531554
SMIM4,0.676942316168488
RP11-331K21.1,0.678936001616625
NDUFB7,0.684686291228581
EEF1A1,0.686991460788403
RPL15,0.688983289071807
RPL23,0.694659861774384
UBL5,0.695350571555022
RP5-1092A11.2,0.705368408226272
ATP1A3,0.709457061129131
RPL27,0.713309416804877
COX5B,0.716614221612347
FAM138E,0.719124426240901
SELENOK,0.722167130190257
NDUFS6,0.725965497441897
ANAPC11,0.72598220691255
ATP5J2,0.733048810825039
GUK1,0.733591584152426
DTYMK,0.7392169060433
DKFZP434A062,0.739673122125236
ROMO1,0.749722674939192
NOX4,0.75195451299546
RPS3,0.777633298210444
NDUFA11,0.778780346661129
PRR34-AS1,0.782870824901637
NRL,0.786591941606335
TOMM7,0.787740759524103
RP11-442N1.1,0.791037768264173
MIR4458HG,0.792392389819143
IMPG2,0.792475487309892
UQCRH,0.798290510699771
RPSA,0.807577045467172
SELENOW,0.808238308501232
UBA52,0.809661441688292
FAM138D,0.811127156039024
C9orf16,0.811854731758007
NOP10,0.813153354173375
POLR2L,0.818725486278457
IFI27L2,0.819544986746682
SERF2,0.823377690615616
SPINK4,0.82384861637618
PET100,0.824084999408259
NDUFA7,0.826339233216363
SNHG9,0.82992595596858
RPL9,0.834876964803561
COX8A,0.83493449497702
TMEM256,0.854052186668943
C19orf81,0.854880189412352
ATF4,0.857959870028348
COX7A2,0.860532260884044
RPL18A,0.860643998863514
RPL35A,0.862946643931071
RPS23,0.872249159108764
RPL6,0.873597631282776
RPL7A,0.877734572759643
RPL3,0.878165025006158
RPS3A,0.882858373923531
COX7C,0.888956183456321
RPS13,0.891568152561064
CTC-338M12.5,0.891936721760342
GNGT1,0.891947462133118
ANAPC16,0.896029110121972
SNHG8,0.902661656732582
UQCRB,0.90573196967794
NDUFA13,0.906405500374184
RPS14,0.909228645976562
GLTSCR2,0.912455746846484
RPS2,0.913456587713447
RPL7,0.914795112468726
RPL8,0.919015560035629
ZFAS1,0.920551793606479
SMDT1,0.932824124236535
RPL10A,0.93525787390275
RPS24,0.935266121250081
NDUFC1,0.938334813145221
COX7B,0.946372728343077
OST4,0.948027248854639
RPL4,0.950555555865658
RPL28,0.967386336237899
WAPL,0.990706590614761
RPL10,0.992626716332977
PRCD,0.995201676944577
C14orf2,0.999052530906244
RPS27A,1.00014327268437
RPS9,1.00361537188518
BOLA3,1.00373893596941
NAA38,1.01814496244271
USMG5,1.02183391181832
RPL27A,1.02202811488822
RPS12,1.02558019020202
RPL13,1.02840221749111
RPL30,1.03069934888202
RPL13A,1.04566272344875
COPS9,1.04797606535517
UQCR10,1.05032148448793
RPS10,1.05859218900797
RPS17,1.06010406041537
TMA7,1.06211984185364
RPL24,1.06312109522953
CHCHD10,1.06678578519704
COX7A1,1.06888314708453
ATP5E,1.07055919068927
RPS15A,1.0787463806781
RPLP2,1.07962545383524
BSG,1.07969912140965
RPS7,1.08306913348783
FAU,1.08376335757969
RPL14,1.08656954273536
RP11-39E3.3,1.09139664177061
SLIRP,1.10201196197638
RPL22,1.10502849748605
RPS19,1.10617886607599
RPS8,1.1068971644161
RPLP0,1.11150151409006
BLOC1S1,1.11737423174751
RPS16,1.1257322221153
PFDN5,1.13089930413882
RPS25,1.14167281564218
RPS4X,1.14175055652911
RPL31,1.15559705002667
COX17,1.15869732275858
RPL37,1.16925117085265
RPL29,1.18646585888462
RPS28,1.18993134374145
RPS15,1.19511829157824
C6orf48,1.20143850713667
RPL38,1.20853194829288
RPS6,1.21397572353357
RPL21,1.23285157179748
ATP5I,1.24095649070003
RPL23A,1.24535658861803
RPL36A,1.24886769864606
NDUFB1,1.25533605457237
RPL34,1.25596653736621
RPS5,1.25628073196872
RPL35,1.26093188893852
PDE6G,1.26448002583028
EIF3E,1.27836077650712
RPL11,1.27921472425591
FTH1,1.28408179837718
RP11-184I16.4,1.29002719810922
RPL37A,1.29224872657841
UQCR11,1.30287164142531
UQCRQ,1.30381041993688
RPS29,1.30740423998198
FTL,1.31281788721084
RPS27,1.33219688375314
RPL26,1.37944495138983
RP11-6E9.5,1.41174027738948
RPL32,1.41642148067289
RPL41,1.4336306157236
RPL12,1.43655697472196
COX6A1,1.44037895231014
RPL36,1.44273694979823
IMPG1,1.48866104377811
RPS21,1.51465877858718
RPLP1,1.52292001853723
RPL39,1.56789229764741
CPE,1.61985730420976
SYCE1L,1.73475208346769
RBP3,1.83696172151613
PCAT4,1.98616828034267

