CHD7,0.358704903150296
SAMD7,0.360570859828655
RP11-499P20.2,0.360842847123696
SCAMP1,0.360994564323951
FTL,0.361094142715227
EYS,0.362715680836584
RPS15A,0.365561302716042
RPGR,0.365599835949129
NRL,0.367019542121621
ELP5,0.367153413892584
AP3S1,0.367269867701328
GPC6,0.367949787571547
REEP6,0.3689836416399
CHCHD10,0.369583229978784
MSI2,0.371126764706889
DDC,0.372262684938473
GPBP1,0.373355866477964
PDCD4,0.375696339359938
ADD3,0.377087227559688
FZD3,0.377590193228992
XIAP,0.37900311245008
MEF2C,0.37983166531446
LYPLA1,0.379905631570593
AAK1,0.379986788059856
TMEM50B,0.380760749928501
KDM5B,0.383622586912772
NDUFB1,0.383773276270607
TFPI2,0.383812729494664
RICTOR,0.384215988100607
MEIS2,0.384359031495147
RPL8,0.384704444318375
ARL13B,0.384756313858827
RPS28,0.385088602892257
DAXX,0.385114555027138
AC005550.3,0.386341630406717
RASSF2,0.386528155764446
ALKBH7,0.388076808943725
FTH1,0.388938303398956
LDHA,0.389332773642079
RPL26,0.390155392753894
ARL4D,0.390264191169199
RPS9,0.390989440971533
NMT1,0.39154134490091
PDE4DIP,0.392375972442323
BLOC1S1,0.3929326675203
PERP,0.393429300693684
MBNL2,0.393792847945195
BTG1,0.394368737195248
ANAPC16,0.394747115206218
AP1S2,0.395750974882039
GPR137B,0.398070813789157
HMGB2,0.39881232729576
ARL6IP5,0.398874400347309
RACK1,0.402310533289292
DISC1,0.402311962433452
RTBDN,0.402369681190668
DDX17,0.402590369262532
DSCAML1,0.40329663287009
GTF2H2,0.403419478403866
TPM1,0.405451196650695
VPS36,0.407527957217919
EFHC1,0.40830893618179
RP11-810P12.5,0.410131339600277
RPL36,0.411746917677489
GPM6B,0.412352083025679
PKM,0.418257159429159
SLC25A29,0.421014686351964
ANK2,0.4218435218785
FRYL,0.422105508439248
ARHGAP10,0.422885829476393
PFKP,0.426287902946552
EML2,0.426564170505888
RP11-39E3.3,0.427290415699801
AC007246.3,0.429448109545518
SLC26A2,0.431629722635967
PDE6G,0.432330634388302
HAPLN3,0.435678003949203
CCNI,0.436309012636004
AIPL1,0.436662569190707
MARCH1,0.437383362511454
RPL34,0.438971973342476
RIC8B,0.440901978368313
RPS5,0.441260106804975
WAPL,0.444100837970536
ATP5I,0.44468821480706
RPL36A,0.446840718376534
TOB2,0.448662194575006
UBXN4,0.448972602251645
EPS8,0.449267407880745
SAG,0.452521091517424
PRPH2,0.452852576885728
TLE4,0.452893937453924
RPSA,0.455491699962793
ECI1,0.456326259343646
GSTP1,0.457465021314142
TUBA1B,0.459016771955185
SORBS2,0.463742886361789
GLTSCR2,0.463926859177734
VRK3,0.464209141912902
NFASC,0.464362830586579
GNAT1,0.466246253999289
PRKD3,0.470541604481689
RPLP0,0.480535745057832
MAP2,0.48177679051242
RPS21,0.484919041941163
DRD4,0.486930762980775
RPS27,0.491763302931929
RGS9,0.492555445209336
RHOT2,0.497819677985626
IGSF9,0.501574416269801
RPL35,0.503042809212408
RP11-90C1.1,0.505122535231935
MOK,0.511136591008598
RPL39,0.51784409066073
PCBP2,0.522899791969762
CPE,0.523274325133499
EIF1AX,0.524827430413005
OFD1,0.525163101386304
NXNL1,0.534612521383727
NDFIP1,0.541116645655424
GRM1,0.541937420361546
KCNV2,0.542050882720047
RPS10,0.542124012158162
BSG,0.547434101031365
IFI27L2,0.54750976894202
EXOC4,0.54862776774637
KCNB1,0.549408671590379
CHD9,0.5494355760055
YBX3,0.551352649456267
CRX,0.55535263031332
RP11-395G23.3,0.563145427021644
CADM2,0.563508261437071
LINC00599,0.565347942926253
HMGN1,0.565363013046277
FAM138D,0.568011121092455
USP32,0.568951971139459
RPS4X,0.571438828575861
SYDE2,0.577599639740398
ARL6IP1,0.594767785836991
CASZ1,0.602617082181212
HSPA1A,0.605694313323454
TTC39C,0.606281242146644
AF131216.5,0.606458503534706
ADD1,0.615298146821242
GPR160,0.615562698385599
PDE6B,0.6172245810109
SPINK4,0.622740199331713
DIP2A,0.628600717839887
RP11-798M19.6,0.629410417248959
MAK,0.630064739080624
RHO,0.632282955338205
CNGB1,0.633389482297853
RDH12,0.642169358788671
GPX3,0.652843384120599
ALDOC,0.656600795091838
RCVRN,0.657499342125569
IGF2BP2,0.661565873187135
KCNJ14,0.66762428699632
HIST1H4C,0.678968013659048
CLUL1,0.683967689780594
SEC22B,0.68982227534347
IMPG1,0.693364023308726
EZH1,0.693638632107742
SGIP1,0.697666486251432
TAOK3,0.702838990935181
RIMS2,0.707680861907298
RP11-184I16.4,0.72232173896102
ELOVL4,0.732989917557372
ZMYND19,0.75190786200003
EPB41L2,0.752582402151331
OSBP2,0.757358601849589
HSP90AA1,0.764343551563808
RP11-6E9.5,0.786216251617349
PPEF2,0.8147064591233
DMD,0.824012927533811
RBP3,0.836002496384547
SYCE1L,0.84258551798796
LRRIQ1,0.843494998740679
PCAT4,0.850957825662409
MAP1B,0.856873896068519
NEUROD1,0.865706591780626
LAPTM4B,0.875873430570228
SYNE2,0.877030357825933
FAM161A,0.878425239411892
DRAIC,0.930639687350342
CTD-2524L6.3,0.95252471138098
DDB1,1.00218044927964
OVOS2,1.00489138033695
AHI1,1.02153064860326
SCAPER,1.03056705622839
RP1,1.04292163082619
LENG8,1.10586686071334
BCO2,1.15392652127022
NTM,1.16100788678189
PDE6A,1.25045315174329
YPEL2,1.28731149869542
XIST,1.35271223976265
MPP4,1.47937249715747
NR2E3,2.09555643999978
MYO9A,2.25510347117292

