RP11-13K12.2,0.461005848139749
RDH8,0.461310092715401
SSB,0.461872593413573
VPS36,0.462727372223139
APEX1,0.462965962430527
PIGS,0.466635668466711
AKNA,0.4689202982369
SGK494,0.470153683962063
CCDC66,0.470481720677726
ARL3,0.471824646712229
KIF5B,0.471926876240326
DEK,0.471944898753058
TTLL7,0.475199709962738
ARHGAP10,0.47577464821573
CCT7,0.476554967238644
HNRNPA2B1,0.477066594169737
STAT3,0.47747695830028
MAP9,0.477721986203025
LUC7L3,0.477971642000416
WDR54,0.47908645036701
OFD1,0.480557655525791
ARL4A,0.482152158825631
ZC3H15,0.483719601834072
RICTOR,0.483830629827189
ECHDC2,0.485145586161677
RP11-166P13.4,0.490008468499886
PSMD6,0.492587628889404
SNW1,0.494151646600096
DNAJC1,0.494473671081051
CITED2,0.494758763438148
ACTG1,0.499385320608014
CHD9,0.501844244572074
MYO6,0.502089235711394
CNGB1,0.502507414739571
CAMK1D,0.502627473860086
ACAP3,0.503188883402422
PRL,0.504279098203474
USP15,0.505236400351694
GON4L,0.505579666140756
PRR4,0.507449047612808
OTX2,0.507879117654018
UQCRC2,0.50798401762726
DDC,0.508741312975452
RSRP1,0.509138384383393
TMEM136,0.51069377315072
DDRGK1,0.515073200620025
NFASC,0.516791075959214
CCSER1,0.517613110372525
BAZ2B,0.518171591119355
CEP290,0.5182890651955
PUS7L,0.522220702374037
MARCH1,0.523131849885582
TOB2,0.527465366448119
NBPF19,0.533162932363245
SYP,0.534105318780429
CCDC146,0.534801389524937
NKTR,0.538348352828562
TROVE2,0.538700974492502
EFHC1,0.538856062926544
RBM25,0.539334895907841
EML2,0.539678269322759
KIF3A,0.53987107361864
CCT2,0.540400226181919
KRBA2,0.540531536232761
RP11-3P22.2,0.540632895552855
PPM1B,0.541061336628719
SAMD15,0.542008926364036
GUCA1A,0.543534493319531
VEZT,0.543884764331609
RSBN1L,0.544910657516471
ABCG1,0.549540458819585
SOX4,0.549555124236668
PIWIL1,0.550324269468968
JMJD1C,0.55069145665066
POLR2J3,0.552359080352695
SLC25A3,0.553357861631197
CCDC14,0.556792077099844
LAPTM4B,0.562310049915238
BTD,0.562787897236015
MFSD11,0.572761887251069
CRB1,0.572885654180112
UFL1,0.574748350166508
ZFYVE26,0.577714423640431
PCNA,0.579582749136693
PRDX1,0.583098153002897
LTA4H,0.587660835091205
USP1,0.588676173329978
SRRM3,0.589064450725906
FOS,0.591911002458202
WDR60,0.592862223165846
SLC6A6,0.598164545417071
TMEM138,0.59850383826375
GOLGA4,0.598655187976835
SYNE2,0.600398581705542
ZNF24,0.601210628226489
KLF6,0.60168474669604
PPHLN1,0.611284782253726
AAK1,0.617414716372318
TOGARAM1,0.620072322759576
INTU,0.62234575182558
SLC16A1,0.626685944410692
ARMC9,0.62859159419505
HIST1H4C,0.637821985174388
MBTPS1,0.640719286162603
C11orf57,0.643493628744543
RHOT2,0.643788615374912
SRRM4,0.645938696028337
SLC16A1-AS1,0.646222500693242
ADAL,0.648387306229585
SRSF10,0.650366535987548
EZH1,0.653331604694564
IGF2BP2,0.655519362681131
ASB8,0.656376578173846
COBLL1,0.663972790587106
SLC25A5,0.664483326286169
JUN,0.665289846395907
KIAA1614,0.666203361770157
PPM1N,0.66643407009623
SAMD11,0.666812352127979
TPM1,0.674108885434217
RP11-90C1.1,0.67441742200434
GNAT1,0.679067280545023
RPGRIP1,0.679984415339089
CCT3,0.681176301765166
RIC3,0.688175056965318
USH2A,0.688644116190625
ME2,0.701836023548118
CATSPER2,0.702333050277329
MAP1B,0.70818771287351
DONSON,0.711240212313664
NDFIP1,0.718055101149478
RP11-499P20.2,0.722943587734312
OVOS2,0.723461464336896
DDX17,0.724581440642209
PKM,0.732341234243513
ATP5A1,0.735254926259849
DYX1C1,0.739785729985133
TMEM244,0.755296693778477
ST5,0.759088529006699
WSB1,0.762995167712208
NEUROD1,0.774021542952993
ATP5B,0.778068772652147
PRPH2,0.78471590940717
KDM5B,0.786359912587791
MTDH,0.800439011123057
EPS8,0.830272356998729
LENG8,0.837931741521023
ARL6IP5,0.839788808175189
TAOK3,0.861952017619793
TLE4,0.87517839380829
MEIS2,0.876923527243719
UBC,0.879224363110036
RDH12,0.899201161290204
ADD1,0.904160477109172
SYNE3,0.905240342271826
GRM1,0.911994864346299
HNRNPF,0.930827663380447
TUBB4B,0.939229988172637
EXOC4,0.943924787755213
SNX29,0.957464648916837
MAK,0.96246452290781
CKB,0.974884353724143
CASZ1,0.979875333089874
UBXN4,0.981299728536197
ZNF326,0.98255945328612
MALAT1,0.993891085807988
SORBS2,0.994413400385738
SAMD7,1.01686538583736
CTD-2524L6.3,1.01910458007726
RPGR,1.03790347607208
PDE6B,1.06161654381327
RIMS2,1.06893721025109
KCNB1,1.0705592106522
PDE4DIP,1.11961761338175
USP32,1.14110690008125
KCNJ14,1.24997014301655
EPB41L2,1.25408621429608
ELOVL4,1.25722229941255
KCNV2,1.26021167927991
NTM,1.27733400802888
DDB1,1.33148367561045
YPEL2,1.40939669950766
SAG,1.41346823744373
LRRIQ1,1.43177255655113
ALDOC,1.48153078355771
PPEF2,1.49093601125554
AHI1,1.51521885760926
BCO2,1.53889816625556
OSBP2,1.65082669992471
RPS4Y1,1.69776358032981
SCAPER,1.72311531314505
RP1,1.76637844395545
FAM161A,1.7971630688774
PDE6A,1.84326413811973
HSP90AA1,1.95060368510112
MYO9A,2.05744776889751
MPP4,2.11254255125646
NR2E3,2.28878178049107
ARL4D,2.37464769171424
HSPA1A,2.43040201078734

