SAMD11,0.093063305868975
AGRN,0.122650048445196
SDF4,0.363929490144513
PUSL1,0.233242275512132
CPTP,0.141060499189337
DVL1,0.0507001474886084
AURKAIP1,0.427300465417138
MRPL20,0.0272633647470426
MIB2,0.132414636328348
GNB1,0.07830703584895
FAAP20,0.142503182076257
RER1,0.339301171279591
PEX10,0.0153138548437328
RP3-395M20.12,0.207300459781441
ARHGEF16,0.0933653026167217
RP5-1092A11.2,0.755413718555457
SMIM1,0.112921310468789
C1orf174,0.0355092935449626
KCNAB2,0.0422942776671564
RPL22,0.901799446806003
RP1-120G22.11,0.406570592478907
ACOT7,0.246928216517267
RP1-202O8.3,0.122650048445196
NOL9,0.0105174459283636
PHF13,0.0497960015810101
DNAJC11,0.0181802048905595
PARK7,0.111160773986269
ENO1,0.0180447626279387
CLSTN1,0.580248879234466
LZIC,0.145158113395676
RBP7,0.0726246808572606
PGD,0.0330147688242387
CENPS,0.302180503239433
PEX14,0.166394113293743
FBXO2,0.0859471160547767
FBXO6,0.228638281325298
MAD2L2,0.0172643531857944
MIIP,0.0113980191838947
UQCRHL,0.164525339797512
SZRD1,0.00550224154654033
LINC01772,0.122650048445196
RP11-108M9.4,0.199819720103251
SDHB,0.415913499355364
ARHGEF10L,0.0936195091061699
EMC1,0.215844015031843
CAPZB,0.492694277363558
MINOS1,0.45815012746262
OTUD3,0.0375650790133896
ALPL,0.144432672390356
KDM1A,0.0282868569540957
ZNF436,0.0842762026615559
RPL11,0.889158450045829
GALE,0.0677018117108045
RP11-293P20.2,0.0434025581905171
STPG1,0.0831050454249924
RCAN3,0.14868904487935
RP4-594I10.3,0.0688730493860759
SYF2,0.0977776976271343
TMEM50A,0.156706455977707
RP11-70P17.1,0.209302025802593
MAN1C1,0.122650048445196
STMN1,0.32687037657854
PDIK1L,0.0371671835238462
RP11-96L14.7,0.366892511239026
CEP85,0.0427631384095869
SH3BGRL3,0.016152793185031
HMGN2,0.294317735349466
WDTC1,0.120710442902845
STX12,0.159242741278986
RPA2,0.0698735225013545
DNAJC8,0.201174983186384
ATPIF1,0.365497897329855
SESN2,0.069817735735417
SNHG12,0.298726454263218
MECR,0.512441316611324
TMEM39B,0.0490157725194181
TXLNA,0.0549846453004655
TMEM234,0.0374096132169073
MARCKSL1,0.0650666912748333
