SLC12A2,0.846933312639356
STMN1,0.850344791023132
PTENP1-AS,0.85056296059909
SLC17A7,0.851284093821
SNX29,0.853894601641616
SLC24A4,0.854444582011418
TPM1,0.854838416204436
FRY,0.855678588860764
EYS,0.856477040529115
MMP9,0.856827442634332
VTN,0.86535528151624
DDT,0.870642168938801
RAX,0.87318137445664
TRIM36,0.87740475930815
GPX1,0.878450382980806
SNRPN,0.885131656558388
NPTX1,0.885206510432461
NDUFA2,0.888825970475873
RSPH1,0.890920973443194
GOT2,0.893844734397548
RP4-536B24.2,0.89711510343124
WSB1,0.900341473152846
IMPG1,0.900560007946242
HS3ST3B1,0.903438305400675
COX6C,0.903892627994012
MRPL41,0.905040953881803
USMG5,0.90821160879799
COX17,0.909948099790786
IGFBP7,0.916825932456408
NDUFA4,0.917301933709885
CCDC85B,0.926030347317479
NDUFA6,0.927339014037232
ORMDL1,0.927657433053323
ABL2,0.932325600565816
USP32,0.932674229141132
BAG1,0.933344378389515
ANKRD28,0.940020671891344
RD3,0.941838478617916
DLG2,0.944557270544217
PDE6C,0.945461122597561
COX6B1,0.952599027859355
TTC3,0.954575771305411
CYCS,0.958143759387867
NAA38,0.963052129555707
COX7A2,0.96438401773786
VWA3B,0.964810333383779
NPPC,0.970853033390901
C14orf2,0.973113261871043
SELENOW,0.974286388208086
ACSL3,0.975483523672857
AKAP9,0.975809064198316
MRPL14,0.977252496874679
ECHDC2,0.978409207246293
ROMO1,0.979006194746871
MAP1LC3A,0.982268285404284
TTR,0.985434269782202
NDUFA1,0.986932341594509
FRMPD2,0.987472935023478
KNOP1,0.988653532987391
EFHC1,0.993571885867723
PGP,0.994298133092923
ZCCHC11,0.997290839934088
GNAT2,0.999613193705029
SEMA6D,1.0059522592216
HSPE1,1.00729756435167
ATP5L,1.00749216879579
HEG1,1.01465359831867
SLC12A5,1.01475274329638
UBAP1L,1.01669169665706
COX8A,1.02180403055236
TULP4,1.03417396153918
CLSTN1,1.04360944363557
TMEM50B,1.04431195919749
EPB41L1,1.05111195867845
DHRS3,1.0550632759368
MYLK,1.06178403654067
TMA7,1.0660984916572
UQCRH,1.07981197903521
MLXIP,1.09677832613521
SIX6,1.10227113336821
LINC01896,1.11703685536853
KCNB2,1.11927275821302
HIGD1A,1.12069056542983
AHI1,1.12394913488222
RPGRIP1,1.13320618574306
GPR155,1.14893772543727
SLC44A1,1.15457956398325
HSF1,1.15898737601767
ATP1B2,1.15970355040524
NDUFB1,1.16046547136448
DHRS11,1.16172181326395
ADGRV1,1.16304461310301
MEGF9,1.18552248746149
MEF2C,1.18986545367496
SNX18,1.19105298132046
RP11-277P12.10,1.19491370932589
BCO2,1.19549876842317
AC007349.7,1.20177313074403
ANAPC11,1.22135430447705
NDUFB2,1.22436276191549
RXRG,1.2251525177056
CCDC82,1.23168845952341
KIF2A,1.23272747748098
RBP3,1.23338209541283
CLCN3,1.23566283042967
COX7C,1.24243440072342
COX6A1,1.24602115374944
UQCR11,1.26089368241529
ATP5G1,1.26750866219202
CALB1,1.2725741850555
NME1,1.27449310189571
DPYSL3,1.27613926196237
TXNIP,1.27701072538989
PCAT4,1.27894677101239
RP11-531A24.3,1.29766127503636
FAM84B,1.30394521043908
ANKRD33B,1.30483212889966
ATP5I,1.30702393287517
UQCC2,1.30717462680686
GRK7,1.32012058579723
NREP,1.33164787744347
UQCR10,1.33193406099676
UQCRQ,1.3406750770057
RIIAD1,1.34196199064129
RP11-356I2.4,1.34284615030547
ITM2C,1.34618161192546
EMB,1.35282550329212
CPLX4,1.36091281555139
CCSER1,1.3635230209835
LRRIQ1,1.36928828787832
RP11-143P4.2,1.37315622393356
CHCHD10,1.38132421566038
HMGN3,1.38382013655753
ZNRF1,1.38995284253814
PLA2G5,1.40854502633114
DIAPH2-AS1,1.41902976677282
CA2,1.43727478163295
CDHR1,1.44296296285447
RORA,1.44695997900276
P3H3,1.45065707207111
SLC39A5,1.45140829739204
COX7B,1.45355173557648
STRADB,1.46448028878057
NOS1AP,1.4700575058453
IMPG2,1.47434755992011
CHRNA3,1.4985840707295
MCF2,1.50133275094729
MAP1B,1.5149043198794
FRMD3,1.5215489857549
COX14,1.5255841144273
MPPED2,1.54859404290875
SSX2IP,1.62365255468564
ATP1A1,1.63551850259801
RS1,1.64908465217951
THRB,1.65213006279489
COTL1,1.65474143781735
DDX10,1.67566195481463
FSTL5,1.69626503337125
MAP2,1.71654906085252
SERPINF1,1.72710539188098
FAM19A4,1.76680152154916
NEDD4L,1.77374579828946
SMTN,1.80739814009283
XIST,1.82551987627873
SERF2,1.84230847823382
LINC00599,1.85414948444099
RP11-39E3.3,1.89236836089136
CADPS,1.90210376398152
CC2D2A,1.90875791944567
DHRS7,1.94759022774063
GNB3,1.96348458318434
DCAF1,1.97386739042738
CNGB3,2.0152307019361
PEX5L,2.0249829094965
MAP4,2.04608842162108
FSD1L,2.05666506917927
HRASLS,2.12154161532201
COL4A3,2.16405247772371
SLC24A2,2.40974190189686
GNAI3,2.41260831297019
OPN1LW,2.42756361638625
FAM19A3,2.48009544188469
HIST3H2A,2.52366548076295
GUK1,2.5660375919661
RAB41,2.573636111754
MYL4,2.63084823996558
FAM213A,2.6321962422304
RABL3,2.64413973709183
DZIP3,2.7924123637761
TDRG1,2.89289839450953
LBH,2.92400873926806
GNGT2,3.04570868088678
MPP4,3.09704194990832
MAP6,3.19471890105192
DST,3.21304884630574
PCP4,3.62028966490068
CTD-2050N2.1,4.15132814542548
GUCA1C,4.3287571072517
ARR3,5.42482731336257
PDE6H,7.66104122304458

