RP11-206L10.9,0.1462800876817
LINC00115,0.00528746808342151
FAM41C,0.0424472212926099
SAMD11,0.492043467289484
NOC2L,0.141721785356412
KLHL17,0.0372104764492077
AGRN,0.0372104764492077
C1orf159,0.0837432641932062
SDF4,0.0665644923814291
UBE2J2,0.0181605518018843
ACAP3,0.451000087238922
INTS11,0.0185141653428515
CPTP,0.014036533276279
DVL1,0.00168437496919039
CCNL2,0.0877500517266048
RP4-758J18.13,0.0372104764492077
ANKRD65,0.0372104764492077
VWA1,0.0372104764492077
ATAD3C,0.00459470325792031
RP5-832C2.5,0.013115518740472
CDK11B,0.0364832413358634
SLC35E2B,0.0628218164776868
CDK11A,0.300212131929251
NADK,0.0271516098359423
GNB1,0.329302656762132
PRKCZ,0.0241046718719127
RP5-892K4.1,0.0372104764492077
RER1,0.128431412130648
PLCH2,0.244713051180171
PANK4,0.0242719189584648
RP3-395M20.12,0.00817993711018179
FAM213B,0.000701018630793785
ARHGEF16,0.0443495300973036
RP11-46F15.2,0.000538551191486086
TPRG1L,0.010965639964953
WRAP73,0.0684756879898639
CEP104,0.283631107043401
DFFB,0.112817073879719
C1orf174,0.200597654273773
NPHP4,0.0319625630492265
KCNAB2,0.02895126242937
CHD5,0.217812956523197
RP1-120G22.11,0.0500749003712332
RNF207,0.145448155074608
ICMT,0.0952440340280514
LINC00337,0.0736342759257779
PLEKHG5,0.0372104764492077
NOL9,0.215500463201271
ZBTB48,0.0268293422214337
KLHL21,0.0179375289946014
PHF13,0.00078022906159198
CAMTA1,0.11392901498987
RP11-338N10.2,0.170772492948599
VAMP3,0.0215432340844126
PER3,0.277095635955514
RERE,0.348262972193561
H6PD,0.115213827098198
RP13-392I16.1,0.0372104764492077
SLC25A33,0.230646656292936
TMEM201,0.0470408282757827
UBE4B,0.103325089945605
KIF1B,0.806401052539955
APITD1-CORT,0.0372104764492077
DFFA,0.0523539692008154
PEX14,0.199996262590207
CASZ1,0.958152917303364
TARDBP,0.118398738485151
RP4-635E18.8,0.0372104764492077
SRM,0.112647988946658
EXOSC10,0.386224305076197
RP4-635E18.7,0.0736342759257779
MTOR,0.184795541749414
MTOR-AS1,0.0372104764492077
UBIAD1,0.12335823954672
DISP3,0.0645796197875662
FBXO2,0.000507544058788649
DRAXIN,0.0372104764492077
MTHFR,0.0505676547827522
NPPA-AS1,0.0372104764492077
KIAA2013,0.0656358610157054
MFN2,0.00224737353043673
MIIP,0.115598763880724
VPS13D,0.139625197747727
PRDM2,0.304546187918111
EFHD2,0.0372104764492077
CASP9,0.12714235345659
DNAJC16,0.0120792721636452
DDI2,0.07756583328109
PLEKHM2,0.0467152836398707
UQCRHL,0.032221249074107
FLJ37453,0.198209978106198
SPEN,0.246324872342985
ZBTB17,0.180348081988828
FBXO42,0.0279098236930745
NECAP2,0.0951016503708701
LINC01772,0.109307033207409
RP4-798A10.7,0.109077635389187
CROCC,0.486214253626687
RP11-108M9.6,0.0245175242617914
ATP13A2,0.0920563612814012
PADI2,0.0868651124999116
ARHGEF10L,0.00817993711018179
UBR4,0.127212368008741
EMC1,0.161636161772643
PQLC2,0.0529998247838329
NBL1,0.0510495729550437
OTUD3,0.211081245193443
PLA2G5,0.225823846558071
UBXN10,0.0372104764492077
CAMK2N1,0.0316365575080515
MUL1,0.0608525891196335
PINK1,0.0209186405831889
EIF4G3,0.112679908313818
ALPL,0.0405148325837858
USP48,0.16104532370281
LINC00339,0.0436356389315591
CDC42,0.21865618363183
ZBTB40,0.0117663893453355
LUZP1,0.0548287461115517
LINC01355,0.180340845277833
ELOA,0.0672030797567772
ELOA-AS1,0.170420393289654
HMGCL,0.112820040941232
SRSF10,0.67527286917917
RP11-293P20.2,0.0650145311238331
STPG1,0.131431685298159
NIPAL3,0.202712049388266
RCAN3,0.184281056535799
RP4-594I10.3,0.0555300341482895
SRRM1,0.503719962165479
CLIC4,0.0201379696096132
SYF2,0.00101680405871648
RSRP1,0.693984595131843
TMEM57,0.0101923369050111
LDLRAP1,0.106702771219228
RP11-70P17.1,0.0466053026079038
RP1-187B23.1,0.0372104764492077
RP1-317E23.3,0.0603345694851875
PAFAH2,0.0400309569529325
EXTL1,0.0372104764492077
SLC30A2,0.0372104764492077
PDIK1L,0.0129773622052742
CEP85,0.0294201231718004
UBXN11,0.0853268970146589
DHDDS,0.307583215602006
ARID1A,0.170263116341505
ZDHHC18,0.0661713530583674
GPN2,0.0548287461115517
GPATCH3,0.0467997511391465
KDF1,0.0837208851403401
SYTL1,0.0372104764492077
WASF2,0.11937831313703
FAM76A,0.268111611197027
RPA2,0.11122399394857
EYA3,0.239511129273757
DNAJC8,0.027849307361648
SESN2,0.0208019632159994
PHACTR4,0.222417401373191
SNHG12,0.19112264710509
TAF12,0.079293676219659
GMEB1,0.00847382418313336
YTHDF2,0.252874246689687
EPB41,0.524421146580764
SRSF4,0.13180711928271
MECR,0.126118912350947
PTPRU,0.0512629467894489
SDC3,0.133278639440854
PUM1,0.340597655390142
COL16A1,0.0372104764492077
ADGRB2,0.0736342759257779
KHDRBS1,0.0351315905048941
KPNA6,0.174840702110904
TXLNA,0.00596887278104737
IQCC,0.0299786998703112
TMEM234,0.110372285872008
HDAC1,0.0828083846487959
TSSK3,0.0372104764492077
BSDC1,0.299835898296607
ZBTB8A,0.0735714690478148
ZBTB8OS,0.00432692991726738
RBBP4,0.0365592877303933
SYNC,0.0784938275188438
S100PBP,0.0711838997917773
TMEM54,0.0166297891169028
RNF19B,0.0221766528653405
AZIN2,0.0262119556629386
PHC2,0.0748660688642125
ZSCAN20,0.0372104764492077
SMIM12,0.160218986132
DLGAP3,0.00817993711018179
ZMYM6,0.00383551550324511
ZMYM1,0.0774150869604402
SFPQ,0.123775624949728
ZMYM4,0.0798121311232716
KIAA0319L,0.105538891558934
TFAP2E,0.0134414082961947
PSMB2,0.102023565528457
CLSPN,0.439052653360747
AGO1,0.0481675663276842
AGO3,0.292290740658351
ADPRHL2,0.131229482784811
THRAP3,0.0987759344755389
STK40,0.152369935270819
OSCP1,0.0135177156979783
ZC3H12A,0.0372104764492077
DNALI1,0.106751066750983
C1orf109,0.151036968126832
CDCA8,0.0210106028028892
MANEAL,0.107855007973157
YRDC,0.107082690016922
MTF1,0.10867254536965
INPP5B,0.0616441292557973
SF3A3,0.154157561110227
UTP11,0.122088692023236
RRAGC,0.117773556453799
MYCBP,0.0484970746427809
AKIRIN1,0.122128227107629
MACF1,0.426728153165164
RP11-69E11.4,0.0368188533792319
PABPC4,0.115143538206448
HPCAL4,0.0736342759257779
TRIT1,5.94964461282806e-05
RLF,0.00393635505610774
RP1-39G22.7,0.061752203459681
COL9A2,0.0146369701810622
NFYC,0.0940215094783822
CTPS1,0.0106907737579402
SCMH1,0.0898324724900767
HIVEP3,0.0372104764492077
FOXJ3,0.294187201947436
RIMKLA,0.0623593184006979
PPCS,0.12017046249459
PPIH,0.034787011404775
P3H1,0.0595256164996747
C1orf50,0.0511820963259007
TMEM269,0.0372104764492077
ERMAP,0.0504669877115477
SLC2A1-AS1,0.0926919948164951
CFAP57,0.0736342759257779
ELOVL1,0.226861584542788
MED8,0.385686774788353
SZT2,0.145090884201803
PTPRF,0.0486113495038678
KDM4A,0.0947245846986007
KDM4A-AS1,0.305251208296272
ST3GAL3,0.0872083955181041
RP11-184I16.4,0.0562359911535707
RP11-7O11.3,0.0372104764492077
DPH2,0.100979626947249
B4GALT2,0.00307512137861875
SLC6A9,0.0198891025500378
DMAP1,0.314875413365606
ERI3,0.00485808538481382
RNF220,0.0600304827433708
TMEM53,0.0374938495482989
BEST4,0.0372104764492077
LINC01144,0.0372104764492077
MUTYH,0.131724442334574
TOE1,0.03753546409125
TESK2,0.0132190702716637
CCDC163,0.0355136855230848
MMACHC,0.0294526133770581
PRDX1,0.302217891315099
AKR1A1,0.462610872062455
NASP,0.332588853333404
GPBP1L1,0.00354204473255695
TMEM69,0.0232244792553111
IPP,0.132870869697433
PIK3R3,0.0467997511391465
POMGNT1,0.0789973022099278
LRRC41,0.0468591041144275
NSUN4,0.0876426058371808
MKNK1,0.0112844431562059
AGBL4,0.328135422896297
BEND5,0.159836564147401
FAF1,0.160072886021457
LINC01562,0.0523534002084011
NRDC,0.0652218255656725
RAB3B,0.0372104764492077
KTI12,0.0230709413109615
BTF3L4,0.165380252675046
CC2D1B,0.0160967216184696
ZCCHC11,0.359098715628138
ECHDC2,0.47673608130846
SLC1A7,0.0124884428207684
CPT2,0.212733583140466
RP5-1024G6.7,0.0586101871958842
MAGOH,0.155631470757036
YIPF1,0.037895774607678
LRRC42,0.0266279730174557
TCEANC2,0.0297441585986634
CYB5RL,0.000803463043853174
TTC4,0.0199807603160029
PARS2,0.144395000950159
PRKAA2,0.473182126828691
OMA1,0.0689805197630524
MYSM1,0.119293182880818
JUN,0.200140153569646
FGGY,0.0728417458099096
HOOK1,0.0176103150793468
RP11-430G17.3,0.0393717596364068
PATJ,0.176430899494533
USP1,0.532213172850958
RP11-230B22.1,0.0372104764492077
ITGB3BP,0.0982146622790089
EFCAB7,0.101214647449079
PGM1,0.0529589874535045
RAVER2,0.061883218100364
JAK1,0.0614582433171867
DNAJC6,0.0174132777656136
SGIP1,0.211736498042527
WDR78,0.0899342248411265
MIER1,0.223559897781494
SLC35D1,0.0395511961931145
SERBP1,0.248062761179855
GADD45A,0.00632725039390358
GNG12,0.0429869311444007
GNG12-AS1,0.0372104764492077
DIRAS3,0.149499816681722
RPE65,0.104123313913156
LRRC7,0.0160967216184696
ANKRD13C,0.0897395872422634
ZRANB2,0.218227352820011
LRRIQ3,0.0543507000192415
FPGT-TNNI3K,0.0217202564956479
TYW3,0.0888247623401269
ZZZ3,0.129669416820675
USP33,0.16301838265152
MIGA1,0.0512125578151703
DNAJB4,0.0202095319552984
RP11-147G16.1,0.261553569738284
LINC01725,0.0736342759257779
TTLL7,0.600232741256758
CTBS,0.0773885064397622
SSX2IP,0.139343829863916
SYDE2,0.567827135632553
RP11-131L23.1,0.0372104764492077
ZNHIT6,0.149180050520421
ODF2L,0.470701275321894
SH3GLB1,0.109563394297603
SELENOF,0.0214494475508552
PKN2,0.6019748983377
GTF2B,0.186076818931632
RBMXL1,0.0273702660641202
GBP4,0.0201708596809494
LRRC8D,0.00596887278104737
ZNF326,0.931670086227881
ZNF644,0.218994549155083
GLMN,0.422958044110761
RPAP2,0.492402712479247
EVI5,0.149504437798294
MTF2,0.110905224366651
TMED5,0.0406657077137734
DR1,0.0140781699176399
FNBP1L,0.0616807156146779
DNTTIP2,0.155708178181507
ABCA4,0.532530906337457
ARHGAP29,0.254854742074753
ABCD3,0.142776164183949
F3,0.0920470719322443
ALG14,0.170394138430491
TMEM56,0.0372104764492077
RP5-884G6.2,0.00689489007459649
SLC35A3,0.00827246541818098
RP4-714D9.5,0.0372104764492077
MFSD14A,0.0240458601705499
SASS6,0.166071894482012
TRMT13,0.486966284406622
CDC14A,0.0295696873580566
RP4-549L20.3,0.0311252250918198
SLC30A7,0.16321544126813
DPH5,0.0246913997631835
RNPC3,0.0746689378770539
VAV3,0.157403830437673
SLC25A24,0.226114503456935
RP11-483I13.5,0.0381583437671516
PRPF38B,0.416796105330709
STXBP3,0.0577779699123761
GPSM2,0.0650589620543167
CLCC1,0.0295438815845072
WDR47,0.2822009524182
TAF13,0.0580477330004395
PSRC1,0.390475803739031
MYBPHL,0.0531652216268329
ATXN7L2,0.0313287031421181
CYB561D1,0.0199660162326898
AMIGO1,0.00168437496919039
GNAI3,0.00515246745156162
GSTM5,0.0372104764492077
AHCYL1,0.0180323055151878
