AP006222.2,0.146197834041612
FAM41C,0.0595169863123625
C1orf159,0.0301852837602244
INTS11,0.0312242917729535
AURKAIP1,0.503328883357463
ANKRD65,0.09070404094553
ATAD3B,0.0412667731889252
SSU72,0.237357471089513
RP5-832C2.5,0.0301852837602244
MIB2,0.0479381383072902
GNB1,0.156726214508544
TMEM52,0.09070404094553
PRKCZ,0.114220334693524
FAAP20,0.0777544782870558
RP3-395M20.12,0.0616735016065044
ARHGEF16,0.147186092780859
WRAP73,0.0621751963823144
RP5-1092A11.2,0.393562831832817
SMIM1,0.166742100632926
NPHP4,0.0490323280689786
RPL22,0.889383793670017
RP1-120G22.11,0.418852771356842
LINC00337,0.09070404094553
ACOT7,0.0154676240829964
HES2,0.0655112683620593
ESPN,0.038481924172823
KLHL21,0.0714310934909236
PHF13,0.0178499940813446
CAMTA1,0.00578199207013776
ENO1-AS1,0.040678673357595
CLSTN1,0.148668606048733
CTNNBIP1,0.013417609289937
LZIC,0.112632326607603
RBP7,0.126445471021398
CENPS,0.184104917343418
RP4-680D5.2,0.09070404094553
PLEKHM2,0.0281122913779916
RSG1,0.09070404094553
SZRD1,0.104408721396332
ALDH4A1,0.0816663557591732
CAPZB,0.014324741231332
MINOS1,0.573314183562385
NBL1,0.228613117915061
PLA2G5,0.119667167703255
KIF17,0.09070404094553
ALPL,0.0890731448762431
ID3,0.0681796334579065
RPL11,1.01872207932584
ELOA-AS1,0.208258799456719
LYPLA2,0.268333880045048
HMGCL,0.0169493115896388
PNRC2,0.0737906131852675
RP11-293P20.2,0.17858445232407
RCAN3,0.116163258091277
RP4-594I10.3,0.0369270418864106
CLIC4,0.0883777041800112
SYF2,0.0904427882389361
TMEM50A,0.217825770881875
RHCE,0.149951135918065
RP11-70P17.1,0.0636750676276562
MTFR1L,0.265495193139219
STMN1,0.248543275830425
PDIK1L,0.136073663373637
ZNF593,0.127032656224471
SH3BGRL3,0.188893769775464
UBXN11,0.000106443061714063
HMGN2,0.471410599172173
ZDHHC18,0.0305010138658052
GPN2,0.00127076567856989
WDTC1,0.017010509675936
IFI6,0.0638526139806199
STX12,0.0175145568042243
ATPIF1,0.556275207152477
RP5-1092A3.4,0.0478973099587341
SNHG12,0.337750794075667
TAF12,0.230378465998349
SDC3,0.0456170438638885
SNRNP40,0.240768134090834
ZCCHC17,0.00723669152681764
ADGRB2,0.09070404094553
CCDC28B,0.195076408560281
EIF3I,0.162729370266454
HDAC1,0.0130072615094423
YARS,0.0769487326951307
TMEM54,0.0837935945188266
RNF19B,0.125013215548896
AK2,0.243209947145229
AZIN2,0.0584207728937599
NCDN,0.13299691876107
TRAPPC3,0.0648595656759511
STK40,0.0309327984144541
LSM10,0.0532121850586095
MRPS15,0.339505938165937
LINC01137,0.0988370725383411
MEAF6,0.159830807694775
SNIP1,0.0775472378201113
DNALI1,0.00602807592352473
C1orf122,0.222841446314848
UTP11,0.086092601449658
RP5-864K19.4,0.0638384257182412
NDUFS5,0.281517363013437
RP11-69E11.4,0.103982658781156
PPIE,0.148471544146838
PPT1,0.199263874591696
RLF,0.127032656224471
RP1-39G22.7,0.00168590498098937
ZMPSTE24,0.0461007624577262
ZMYND12,0.0420931163993804
PPIH,0.116225921397573
YBX1,0.617728131910188
C1orf50,0.130483682883901
SVBP,0.246136212382307
ZNF691,0.0688338604370445
RP1-92O14.3,0.09070404094553
HYI,0.0822959365969555
ST3GAL3,0.0303998124206998
RP11-184I16.4,1.37300142192101
CCDC24,0.190241882112472
RP5-1198O20.4,0.163528603732738
TMEM53,0.0952333922112329
RPS8,1.06775752082461
EIF2B3,0.271715948342784
MUTYH,0.0183228153694869
GPBP1L1,0.0521003570250145
TMEM69,0.139424497939817
RP4-533D7.5,0.09070404094553
UQCRH,1.0367214280235
LINC01562,0.0694231652281533
RNF11,0.121058199859226
TXNDC12,0.0933787987500299
BTF3L4,0.363923685910258
PRPF38A,0.0306392949235803
COA7,0.010766074062554
ECHDC2,0.00301354215753596
MAGOH,0.0216375830714615
YIPF1,0.0701045918384992
LRRC42,0.0436977380372082
TMEM59,0.349419318440508
TCEANC2,0.0468139236184158
MRPL37,0.200089402710733
FGGY,0.0855518722400113
TM2D1,0.314013453377347
ITGB3BP,0.0761784296680576
SGIP1,0.395267191778038
