AP006222.2,0.100441137847928
RP11-206L10.9,0.0958576896118216
LINC00115,0.0114945229214022
SDF4,0.123927344767011
PUSL1,0.046670036980207
INTS11,0.261133165755737
MRPL20,0.23719012258489
ANKRD65,0.0798413307637587
ATAD3C,0.047225557572471
ATAD3A,0.101959203008762
RP5-832C2.5,0.019322573578453
RP11-345P4.9,0.149059077937198
MIB2,0.0872714449074131
CDK11A,0.118286128223091
TMEM52,0.0798413307637587
PRKCZ,0.0761481049021372
FAAP20,0.122231540315055
PANK4,0.0401983149080021
HES5,0.0798413307637587
FAM213B,0.0828029447728982
ARHGEF16,0.0505565849352845
WRAP73,0.0324108275549981
RP5-1092A11.2,0.806981511126283
SMIM1,0.146007464091475
KCNAB2,0.0753804312898428
RPL22,0.928093903124465
RP1-120G22.11,0.633047516515678
GPR153,0.0798413307637587
ACOT7,0.0752174479060605
PHF13,0.00698728389957302
CAMTA1,0.103218121211021
ENO1-AS1,0.0298159631758236
CLSTN1,0.403740045063915
CTNNBIP1,0.20026205019782
LZIC,0.000725600075574889
RBP7,0.178042206163497
RP4-736L20.3,0.0798413307637587
DFFA,0.120566411880153
PEX14,0.213466674641403
UBIAD1,0.0149620074283034
FBXO6,0.0420660427933736
MAD2L2,0.0503505068084806
NPPA-AS1,0.0798413307637587
DDI2,0.00179360459808911
PLEKHM2,0.0931444525003435
UQCRHL,0.210668393860071
SZRD1,0.066336491604945
NBPF1,0.00978118016287374
RP11-108M9.4,0.121537237121494
ARHGEF10L,0.0508107914247326
MINOS1,0.566239103745061
ALPL,0.0971474408234664
LINC00339,0.0590187693257864
RP1-150O5.3,0.0798413307637587
ID3,0.0573169232761348
RPL11,1.04472185474357
ELOA-AS1,0.162502103263034
RP11-293P20.2,0.284067789262537
STPG1,0.0129577781603269
CLIC4,0.105773338609034
RHCE,0.0533216280724912
RP11-70P17.1,0.128707228750008
STMN1,0.131635314554609
PAFAH2,0.0515051376423028
PDIK1L,0.0289037581548117
RP11-96L14.7,0.0682019844284229
ZNF593,0.0198627510056452
SH3BGRL3,0.14313707358178
UBXN11,0.0464462497547562
HMGN2,0.640945783196547
KDF1,0.0951950658297102
TRNP1,0.122718506813877
SLC9A1,0.0632374322766602
TMEM222,0.327258848696104
WASF2,0.0403380583072415
STX12,0.111041547181919
ATPIF1,0.426753691442128
MED18,0.0348946060425171
RCC1,0.0798413307637587
SNHG12,0.091252219615649
TAF12,0.147861753908088
GMEB1,0.0382719476347434
YTHDF2,0.0320944981013984
MECR,0.310145624555392
PTPRU,0.136287018166425
SDC3,0.166311454433427
ADGRB2,0.0798413307637587
TXLNA,0.0121759276190285
CCDC28B,0.112559696470021
TMEM234,0.0291461878478728
MARCKSL1,0.0222579735933962
FAM229A,0.0579811629674584
ZBTB8OS,0.00455003573212431
HPCA,0.155736202067882
AK2,0.0547649511148207
ZNF362,0.161793105661874
PHC2,0.155847444979798
NCDN,0.036367410915496
AGO4,0.0234844317145512
ADPRHL2,0.186763289326519
MRPS15,0.117078825254086
LINC01137,0.34738432595153
MEAF6,0.350743428564243
GNL2,0.0802463918852544
C1orf122,0.450952787693436
UTP11,0.0870567116486383
NDUFS5,0.266006019683754
RP11-69E11.4,0.00735315093558137
PABPC4,0.17243725153361
