RHOT2,0.499550306619957
PSMA3-AS1,0.499992703854136
DYNC1LI1,0.500631620838806
SEMA4C,0.500915529864707
PIWIL1,0.50119526370125
FZD3,0.502066273520882
ZC3H15,0.503537853913793
RP1L1,0.503545807634689
EPS8,0.503711726483298
UPF3B,0.504852430867725
RP11-166P13.4,0.504938217996685
SYDE2,0.50533238927127
FRMD4B,0.505918319086219
KIF3B,0.506071795369674
TTTY15,0.506437903730907
USP16,0.506868179602426
XRCC5,0.507015146962893
THEM4,0.507313219569501
GRIPAP1,0.507668057378545
CSPP1,0.508131960969617
MRPS18B,0.511276866367833
RSBN1L,0.511823543131864
LMOD1,0.513663677326482
IQGAP2,0.515900740859257
IQCK,0.516690775296659
USP34,0.517222193370306
INTU,0.525241752337635
CEP164,0.525330423672595
DISC1,0.526310110059115
DDX3Y,0.527371013630817
GPC6,0.528938162090042
SLC4A7,0.529008457369359
FBXO32,0.529181684986028
ARGLU1,0.530392783438246
VPS35,0.533653701231427
SMC3,0.534978463601276
CALM1,0.535657819231424
ARHGAP10,0.540145346248462
RP11-332H14.2,0.540167257916116
SF1,0.542307245110545
PFKFB2,0.542479766929026
DYX1C1,0.542861450879345
EIF1AY,0.543984997174003
ZFP14,0.545328098695295
MAP2,0.545752129178972
PCNA,0.547938203708539
CCDC191,0.548492912346618
SLC16A1-AS1,0.548638719728141
N4BP2L2,0.550444673459037
SLC26A2,0.5509137307961
PUS7L,0.5538706357624
SCAF11,0.555115908672333
PLCD4,0.557967167011332
HIST1H4C,0.561567195977329
ASB8,0.562340639365522
POLR2J3,0.562933008454876
SAMD15,0.563135496721988
SNW1,0.563298577487142
WDR73,0.565464611309293
RP11-3P22.2,0.566398529757277
RALGPS1,0.567071774353271
ZBTB24,0.567296645120697
AC005592.2,0.568376023749725
SAMD11,0.572876531741308
AC007246.3,0.573016222109486
RBM25,0.573251626718767
RDH8,0.573993862772796
CCDC14,0.574907981604591
RDH12,0.575437220076245
FSD1L,0.57842710617017
CCNL1,0.579541964556248
AC074117.10,0.5800909899149
EML2,0.580847370572115
KIF1B,0.581481221772962
SON,0.583653300301438
TOB2,0.585963127790829
MEIS2,0.586137807242714
UBC,0.587131951266772
PPM1B,0.588279376472309
AF131216.6,0.588473362362125
ZC3H13,0.590523051258268
CNKSR2,0.59224364613554
TRMT13,0.595525377081003
AAK1,0.599234508831163
SLC25A5,0.603470687176905
TJP2,0.603604112894587
CKB,0.605987465276562
ANKRD18A,0.606017260953888
MITD1,0.610283675029578
RGS9,0.612977441831579
ITSN1,0.614334523820374
ST5,0.61536663010357
CRB1,0.628984484355009
USP1,0.629201265853706
CASZ1,0.629696181841908
USH2A,0.631990787474546
SRRM3,0.632986073005568
EPB41,0.633707811287807
SGK494,0.635428526728752
PPARA,0.641843910791793
SLC24A1,0.646027445387739
RIC3,0.648212426450683
TUBB4B,0.651361262994912
NCL,0.651565968354331
