FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.00159439573962105
RP4-669L17.10,0.0310025478985682
RP11-206L10.9,-0.016382545695678
LINC00115,0.0230719529859452
FAM41C,0.089684657312061
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.699346993140014
NOC2L,0.22497747398776
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0295162092867377
SDF4,0.0430995645773144
B3GALT6,0.0310025478985682
C1QTNF12,0
UBE2J2,0.129837918242386
SCNN1D,0
ACAP3,0.571081456783157
PUSL1,-0.0176474042593735
INTS11,0.0879194899722489
CPTP,0.138789206911314
DVL1,0.0489218109886411
MXRA8,0
AURKAIP1,-0.216612970630944
CCNL2,0.0133246745816381
MRPL20,-0.0877387445532166
RP4-758J18.13,0.0914187608283017
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.058802987637014
ATAD3B,0.0714344441886237
ATAD3A,0.067094712886109
TMEM240,0
SSU72,-0.132466402406523
RP5-832C2.5,0.106060338797057
FNDC10,0
RP11-345P4.9,-0.0206141671383051
MIB2,0.0241659025709856
MMP23B,0.0614687343930195
CDK11B,-0.0351240138862605
RP11-345P4.10,0
SLC35E2B,-0.0712860682210595
CDK11A,0.121239852118155
SLC35E2,0.0155123279450083
NADK,0.032735225142306
GNB1,0.230304801950209
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0426595224634653
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.219493010451813
SKI,0.00628737112971115
MORN1,0.114119529233421
RER1,0.144842142758651
PEX10,0.134633527195728
PLCH2,0.195136842459712
PANK4,-0.0669975468982019
HES5,0
RP3-395M20.12,0.00197200855954219
TNFRSF14,0
FAM213B,-0.0419307093964158
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0.0247968091352978
TPRG1L,0.0824672637458102
WRAP73,-0.0458111095115591
RP5-1092A11.2,-0.0304696901150181
SMIM1,-0.00972873797640703
LRRC47,-0.0544362154184272
CEP104,0.223664392122183
DFFB,0.156927804726226
C1orf174,-0.0799499936302757
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.04974704795175
KCNAB2,-0.0188870363850198
CHD5,0.18088557466562
RPL22,-0.12147157068066
RP1-120G22.11,-0.0669867212564957
RNF207,-0.00207965304757238
ICMT,0.237612304971217
LINC00337,0.0310025478985682
GPR153,0
ACOT7,0
RP1-202O8.3,0
HES2,-0.0251927725834708
