GSG1,0.870746323427653
LINC02081,0.872999025312615
NRCAM,0.875233200647286
GUCY1B3,0.878404691084373
GABRG2,0.887067814796484
RP3-525N10.2,0.888808621694376
TMSB10,0.889692100202185
STMN1,0.890660314269641
TTLL7,0.891008219357978
PHYHIPL,0.897470988649825
SYBU,0.900753914100695
ATP2B1-AS1,0.901548262277384
SPTAN1,0.902094868534667
SNTG1,0.902311337822893
RP11-58A12.3,0.902311337822893
NRXN3,0.904041676004474
HLF,0.908591551117348
SCD5,0.913566714340612
BEX4,0.91538715683116
CLN6,0.916311032168028
GUCY1A3,0.920939743339805
CFL1,0.92119268937054
VSX2,0.93468046917135
PKIA,0.944097090238924
PGM5P3-AS1,0.947942487082687
KCNG4,0.947942487082687
SHTN1,0.948803751323054
P3H3,0.950141323060122
MZT2B,0.951170806446491
FAIM2,0.951377435993649
SCN2A,0.954664459229071
VAMP2,0.956619963423766
THSD7A,0.961136323667763
HMGB1,0.965014768076161
GPX3,0.968635548267026
BNIP3,0.968810326489426
BEX5,0.969726283289497
RELN,0.97045668070145
CALD1,0.974348060440611
CADM3,0.975945334946447
LINC00672,0.980870163702518
CELF3,0.981058648927176
CTD-2314G24.2,0.987323298850983
ARR3,0.989254768386227
TCEA3,0.992776403197485
SYNE1,0.99407517093553
PAK3,1.00198391853326
KLHL23,1.00409836621645
EEF2,1.01488479033657
GNAS,1.02534357255847
HDDC2,1.02609982404167
SCN7A,1.02776521533982
UNC13C,1.03016900435401
CARMIL1,1.03219464403524
PCGF2,1.03486497753822
GNG3,1.04023968340553
SCN1A,1.04056158984387
GALNT11,1.04632382068008
PER3,1.0616508679423
SLC23A2,1.0648428100144
MLLT11,1.06931515265022
NR1D1,1.07063298436998
MBP,1.07492579194195
LINC00632,1.07654498636061
CABP1,1.08146823798491
APC,1.08354336069951
FAM184B,1.08907052944919
TAX1BP1,1.09005439834711
HMGN3,1.09040945829887
SNCB,1.09988221183722
DPYSL2,1.1040113495136
EFR3A,1.10733294711169
RP11-192H23.6,1.10924897975723
FRMD3,1.11045213856094
STMN4,1.11406212604991
BEND6,1.12645272008813
TJP2,1.13201632878159
ST18,1.13324768921424
SLC24A2,1.13520979708993
MFSD4A,1.13529463568385
KCNAB1,1.13878701000201
TCEAL2,1.13920717433614
TMEM176A,1.15106572771543
EIF4A2,1.1664392376495
PRDM8,1.16839552759384
CRYBG3,1.17018326547503
MALAT1,1.17659771676557
BTG1,1.17825127736997
WFDC1,1.18213393399708
MAP6,1.20970861785033
H1F0,1.21055548295702
MUM1,1.22149451381977
MAPT,1.22671358467408
ZFHX4,1.23170058573601
SNRPN,1.24575746110569
TCF4,1.24767931766259
PTPRG,1.25385070325702
CALM2,1.25419036756655
GABRA1,1.26034111397161
PTPRD,1.26340050387876
BCL2L13,1.26800202220043
MTUS1,1.27080871626507
MAPK6,1.27780304481674
GPM6A,1.28458559350017
FOXN3,1.28716347145843
ODF2L,1.29352922730234
USP46,1.30707616813797
CCDC88A,1.30712712750971
EDIL3,1.31493299983999
SNAP25,1.31503930350469
RD3L,1.32111700006767
FAM200B,1.32147184514712
RUNX1T1,1.32196110305086
GRIA2,1.32829936707618
COL4A3,1.33200157391244
SLC24A4,1.33231790342048
NAPB,1.33317927029885
ITM2B,1.33780616586251
B3GALT2,1.3397811198407
SERPINF1,1.34309792257116
NSG1,1.34491675299103
DLEU7,1.34790022105721
ANK3,1.35023637979933
LIN7A,1.35453173700451
MCUB,1.35781017927578
NCKAP5,1.35819077827542
ASIC4,1.38050004191139
DBP,1.39779963157961
ISL1,1.40123143055066
CAMK4,1.41711456584811
ITM2C,1.43134921311402
CEND1,1.44879998421812
SPCS1,1.45597229068181
DOK6,1.46319099800863
MCC,1.47985385272831
ELK4,1.48776613877399
PLXDC1,1.50325473675482
GRM6,1.50652440798405
TMEM215,1.51248466589177
FAM171B,1.51835438671056
ZEB2,1.54196239007126
SLC4A10,1.5473968097782
CDR1-AS,1.56190184821697
GNAO1,1.58811202711556
SIX3,1.61480988593238
BEX1,1.63018078108038
FGF12,1.63198834431628
CCNI,1.64795336900637
MAP7,1.66835690557516
IGSF21,1.68694149580779
KCNMA1,1.69949680800533
IDS,1.72837937534448
HHATL,1.75699127018984
CHN1,1.76032132776041
CALM1,1.76077276149767
RASD1,1.77599973466615
PROX1,1.80135954740349
NEAT1,1.83262505412251
CXCL14,1.83380820591153
C9orf16,1.8410981005507
CLTB,1.84849865589108
RP11-96L14.7,1.84869250426964
PGM5-AS1,1.85351785233399
NOVA1,1.87226029880356
NEUROD4,1.88000670424622
XIST,1.8979862558127
DPY19L2,1.98537280100565
TMEM176B,2.0053087070923
ATP2B1,2.01223151024564
MAP4,2.01909586309628
IGF1,2.03452019944832
BEX3,2.03617596980171
SLC38A1,2.04670643633256
RP11-431M3.2,2.05475021199577
AANAT,2.0563636926418
DST,2.07314014472507
CCDC136,2.08861273188234
DLG2,2.15865310764524
RGS16,2.16321399129107
TAGLN3,2.18342039408199
ATP6V1G2,2.20361491928643
HPCA,2.31949008324719
CA10,2.34013301111156
CHN2,2.40747980296563
MGARP,2.41247846038141
PCDH9,2.51918339171112
TRPM1,2.5740077818902
BCAT1,2.69724023444036
PVALB,2.81707952454096
LRTM1,2.87269354302347
PDE6H,2.97861559440356
CADPS,3.01729005420122
CABP2,3.01731647070572
CAMK2B,3.0254160141809
CPLX3,3.05160445761769
PCP4,3.32381801514151
VSX1,3.41477377273196
PCP4L1,3.58179906640237
GNG13,4.77585578147577
TMSB4X,4.88202486646375

