FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0157307878669343
RP4-669L17.10,0.0237690681530129
RP11-206L10.9,-0.330909686473722
LINC00115,0.114326814591831
FAM41C,0.0622282987222771
RP11-54O7.1,0.0237690681530129
RP11-54O7.3,0
SAMD11,-1.28818724893408
NOC2L,-0.129677908791189
KLHL17,0
HES4,0
ISG15,0.247143353802354
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.0675624935449645
B3GALT6,0.0934153533554449
C1QTNF12,0.0237690681530129
UBE2J2,-0.291554983200601
SCNN1D,0.0237690681530129
ACAP3,-0.635312299376299
PUSL1,-0.0852970969346621
INTS11,-0.0439340283716085
CPTP,-0.0715014317781172
DVL1,-0.0481808328035744
MXRA8,0
AURKAIP1,-0.83646917931062
CCNL2,0.0323472624257024
MRPL20,-0.546528606453181
RP4-758J18.13,0
ANKRD65,0.0472561570109536
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0210318174840243
ATAD3A,0.0623251616858737
TMEM240,0
SSU72,-0.226022902669348
RP5-832C2.5,0.0461985741497522
FNDC10,0
RP11-345P4.9,-0.467936629071748
MIB2,-0.0713573826912298
MMP23B,0
CDK11B,-0.204211338831237
RP11-345P4.10,0.0237690681530129
SLC35E2B,-0.0733208335290047
CDK11A,-0.00668552361005153
SLC35E2,-0.0154902199535599
NADK,0.0655632108916175
GNB1,-3.44856091362436
TMEM52,0
CFAP74,0
GABRD,0.0237690681530129
RP11-547D24.3,0
PRKCZ,-0.197248076123721
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.0683134671565464
SKI,0.113821244811372
MORN1,-0.0685352617321154
RER1,0.234304929600996
PEX10,-0.114299812941677
PLCH2,-0.654555474377594
PANK4,-0.117400173602801
HES5,0
RP3-395M20.12,-0.00526147118601286
TNFRSF14,0.365481872946438
FAM213B,-0.0491641891419707
TTC34,0
ARHGEF16,-0.0055156776754609
MEGF6,0.0237690681530129
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0970956308151665
WRAP73,-0.079554585451441
RP5-1092A11.2,-0.497162868878581
SMIM1,0.106373422768586
LRRC47,-0.211052841864588
CEP104,-0.200276813883657
DFFB,-0.0657132821410295
C1orf174,-0.0181480831413173
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,-0.0565867026250262
CHD5,-0.0754626302831455
RPL22,0.451656920692101
RP1-120G22.11,-0.128455455649515
RNF207,-0.0330822009461405
