FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.101995910656842
RP4-669L17.10,0
RP11-206L10.9,-0.0582334241983185
LINC00115,0.0536606825878137
FAM41C,0.0104275961267394
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.245088410944805
NOC2L,0.269636935420938
KLHL17,0.0416146507599072
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0189041064253987
SDF4,-0.093434980977215
B3GALT6,0
C1QTNF12,0
UBE2J2,0.0980619057517813
SCNN1D,0.0822678056983223
ACAP3,0.473302524689386
PUSL1,-0.067451514327768
INTS11,-0.0657294197933492
CPTP,0.065607731081316
DVL1,-0.0303352501966804
MXRA8,0
AURKAIP1,-0.312891741266455
CCNL2,-0.14032423518396
MRPL20,-0.204461584652631
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0.0416146507599072
ATAD3C,0.0089988775686196
ATAD3B,-0.0494372677566048
ATAD3A,-0.0121623482992126
TMEM240,0
SSU72,-0.00542843904222623
RP5-832C2.5,0.100359473827141
FNDC10,0
RP11-345P4.9,0.134933805684126
MIB2,-0.0109724183678987
MMP23B,0.0822678056983223
CDK11B,0.144716005445448
RP11-345P4.10,0.0416146507599072
SLC35E2B,-0.00503366506420545
CDK11A,0.166756307740014
SLC35E2,0.0261244308063474
NADK,-0.0754957607826624
GNB1,0.267603047167281
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0601389132642881
RP5-892K4.1,0
PRKCZ-AS1,0.0416146507599072
FAAP20,-0.102789223295751
SKI,-0.024715176768857
MORN1,0.165311958145543
RER1,0.264678992183909
PEX10,-0.138749338578412
PLCH2,-0.0815138586429973
PANK4,0.0483061806281795
HES5,0
RP3-395M20.12,0.0125841114208813
TNFRSF14,0
FAM213B,-0.0313186065350768
TTC34,0.0416146507599072
ARHGEF16,0.012329904931433
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0455572256256254
WRAP73,0.14789324632143
RP5-1092A11.2,-0.269715037105711
SMIM1,-0.00972873797640703
LRRC47,0.173127997261767
CEP104,0
DFFB,0.0165545235572929
C1orf174,0.0353537338961055
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.040596092821771
KCNAB2,-0.0387411200181322
CHD5,0.0381594437183469
RPL22,-0.0880727704424992
RP1-120G22.11,-0.0461876499511928
RNF207,0.0889252894840299
ICMT,0.261717896186923
LINC00337,0
GPR153,0
ACOT7,-0.0891764457075956
