DIO2,1.20826115984846
NENF,1.21248629846978
SH3BGRL,1.21340251302962
ALDH9A1,1.21541123495645
TCF4,1.22261203708879
SIX3,1.22311993945684
FHL1,1.22495745084735
SRGAP1,1.22694846235841
ADI1,1.23092500437359
VAT1L,1.23355210493394
GSTM3,1.23383681394491
RDH11,1.24258842472034
DST,1.24411447186781
NUPR1,1.26216015801818
LSAMP,1.27335615591075
GLUD1,1.27812164699125
NDP,1.28019844166548
ASAH1,1.28256427021267
ASPH,1.28734070319948
IFITM2,1.29039876723925
S100A6,1.30610024451502
SNN,1.31231338493041
RBP1,1.31560484178576
METRN,1.31703517800715
SRI,1.32496605043466
NCAM1,1.33436908572899
PGM2,1.34242191619866
RGS16,1.34817072050133
BSG,1.34984684995392
TIMP3,1.35438709257898
TMEM106C,1.35984953760859
SAT1,1.35999628747687
FSTL1,1.36433127334598
HKDC1,1.37061396850061
CA14,1.37198590031701
HOPX,1.37939553114552
HIF3A,1.38006236237377
MARCKS,1.38062188669771
MYO6,1.38095389355088
SPOCK1,1.38380370912305
PYGL,1.38737764918743
ENPP5,1.38890449999023
HSPB1,1.39409542549897
HLA-A,1.39518816088818
PCMTD1,1.39529748257705
RHOB,1.39584979185804
ZBTB20,1.39743275306618
ACTG1,1.40772020515749
PRELP,1.40821747459043
CAV2,1.42579360540853
GULP1,1.43355878229901
PCDH9,1.43579154834698
NFIA,1.45082194527213
FXYD6,1.45280811829055
CALM2,1.46210388328492
SRP9,1.46755933388539
TECR,1.47012894837083
PIP5K1B,1.47150086027463
RP11-96L14.7,1.47363360177488
PCSK2,1.47867243996631
ZFP36L1,1.481999103078
ARHGAP29,1.4886256101793
RRH,1.49029720575786
SULF1,1.49314431591009
XIST,1.49926086578096
CLRN1,1.51074418754127
SLN,1.53366556806628
CST3,1.53944471771902
SPARCL1,1.53978141301476
ATP1A1,1.54000831980756
PBXIP1,1.54290790616035
MYL9,1.55350630483898
CMTM6,1.55821983030988
CTNNBIP1,1.56282004256288
MIR99AHG,1.56469643202756
JUNB,1.5724435322154
KDR,1.57890095711528
STRIP2,1.59511801620687
ATP6V0E1,1.60672463137981
SNX10,1.60904224353366
HLA-C,1.6167660890983
STAC2,1.61889988856312
TBX2-AS1,1.62916949247823
CD9,1.64221847198087
SLC2A1,1.65960450966724
NTRK2,1.67642828891211
RHEB,1.70516802879256
SERINC5,1.71551412074324
RTN4,1.71737362984815
PRDX6,1.74233360826087
GNG5,1.75669898026955
C1QTNF3,1.76149536000028
MT1M,1.76308928693762
NFIB,1.76687347144339
B2M,1.7725266890642
BASP1,1.77303083814782
PHYHIPL,1.77579658747178
SCD5,1.78252478735542
AQP4,1.78608797499898
OAF,1.78927442840655
LGALS1,1.79238262262093
LINC00461,1.79314117391818
SOX2,1.81327603236523
APP,1.81525334138922
CAV1,1.82477446199961
LINC01833,1.83152326236865
ID3,1.84563364576046
AGL,1.84753947469935
LITAF,1.85272609708902
ID4,1.85821017569607
PHLDA1,1.87426453408207
MT1G,1.87481897642768
NGFR,1.8891841186325
MTTP,1.90433009967407
DBI,1.92659729564934
TMEM47,1.94093520853349
LAPTM4A,1.96598375320091
CSRP2,1.97451631664902
S100A1,1.98185611412898
S100A13,1.98205177376325
BHLHE40,1.98730865522076
PAX6,2.02333303135352
IGFBP5,2.02885003409218
PPP1R3C,2.03571786965896
FXYD1,2.03639943187917
RCN1,2.03747353198713
COL9A2,2.05072335818842
HSPA1A,2.06888421356785
TRPM3,2.08999689617923
LIX1,2.09273530092472
IFITM3,2.10040371444329
MEG3,2.15664220928432
MNDA,2.18186779724105
FXYD3,2.19400091476647
GATB,2.2356666541851
MT3,2.24846037523329
MT1E,2.25664738188627
GPR37,2.2840967812445
CRYM,2.28453649385835
GOLIM4,2.30534630409069
ID2,2.31945528885468
TUBB2B,2.36346062431947
RASSF4,2.37178872343702
NDRG2,2.39690395238546
SLC1A3,2.40580990574876
FOS,2.41235576700733
JUN,2.4199247558844
BEX3,2.43645166139289
MT1F,2.44005417169982
RDH10,2.44677928339412
CDC42EP4,2.47487445603809
NEAT1,2.47629476612502
PTN,2.48574076617472
MARCKSL1,2.51104787870332
AKAP12,2.60857735809374
RHOC,2.66282763198664
SLITRK2,2.67853785412786
GPM6A,2.7061191986024
ITM2B,2.71811302456803
RARRES2,2.73739278058454
ADIRF,2.78010734228789
TSC22D4,2.82068254801926
CNN3,2.85922739245498
NDUFA4L2,2.90224271535577
F3,2.95670071957889
ENO1,2.96961448261601
PRSS35,2.98683687827835
SELENOP,2.98857397884272
TRDN,3.06846114211929
NUDT4,3.07549778229044
LINC00844,3.08993968154559
MT2A,3.10090420158553
ACTB,3.11603501714193
DAPL1,3.13116987353659
DUSP1,3.18620351744267
GPM6B,3.23305902524858
DDIT4,3.25824817826359
FABP7,3.29365667535725
MT1X,3.29918762388589
MGARP,3.31372289930853
CRYAB,3.407957446776
NPVF,3.41785942493675
CP,3.45928059415198
C1orf61,3.78135756758136
CA2,3.86157298581832
RGR,4.07334405223981
RLBP1,4.25350968331402
DKK3,4.60304833321731
CRABP1,4.75627947614173
VIM,4.79100606187229
HES1,4.84820634547265
WIF1,4.91346626978934
SPP1,4.97608951188684
PTGDS,5.22473452936092
FRZB,5.24787791257782
GLUL,5.58929628650057
APOE,5.64871644646498
CLU,6.04600072490111
GPX3,6.18243538686336
TF,6.24783759375509

