FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.190294228528399
RP4-669L17.10,0
RP11-206L10.9,-0.0257567594036147
LINC00115,0.107703669287872
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.59487852578935
NOC2L,0.329956127193225
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0366719252577219
C1orf159,0.0472393249445183
SDF4,0.0319022230543793
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.063743706058144
SCNN1D,0
ACAP3,0.438638838580262
PUSL1,-0.00130808295785104
INTS11,0.0151730928752382
CPTP,0.0124875821986937
DVL1,0.0358081811732365
MXRA8,0
AURKAIP1,-0.31883806485295
CCNL2,0.209619308430829
MRPL20,-0.0616591019157504
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0171050738013979
TMEM240,0
SSU72,-0.0238927677286263
RP5-832C2.5,0.148703773488494
FNDC10,0
RP11-345P4.9,0.00420283885625049
MIB2,-0.102135722141635
MMP23B,0
CDK11B,0.0312433646100165
RP11-345P4.10,0
SLC35E2B,-0.135471606720993
CDK11A,0.1804966439929
SLC35E2,0.0922678621762641
NADK,0.206158613617314
GNB1,0.0747705580490013
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0449666671465062
RP5-892K4.1,0
PRKCZ-AS1,0.0366719252577219
FAAP20,-0.144760744491021
SKI,-0.024715176768857
MORN1,0.181445469731582
RER1,-0.251316963713766
PEX10,-0.0117946136029346
PLCH2,0.369926481026808
PANK4,0.0539114848376033
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0362613320372621
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,0
TPRG1L,0.0607760455038408
WRAP73,0.0780930534202759
RP5-1092A11.2,-0.259445518225263
SMIM1,-0.00972873797640703
LRRC47,-0.0572142157379526
CEP104,0.366096752454998
DFFB,0.0420447999887947
C1orf174,0.224704089711521
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0049997876188297
KCNAB2,0.0274023113517849
CHD5,0.0195195333245174
RPL22,0.148936162699744
RP1-120G22.11,-0.0917835303917934
RNF207,0.0394977121947488
ICMT,-0.0357771740206744
LINC00337,0.0366719252577219
GPR153,0.0366719252577219
ACOT7,-0.0143480319944453
RP1-202O8.3,0
HES2,0.0114791526742509
