FAM138A,0.0145949557508116
RP11-206L10.9,0.00628050457707731
LINC00115,0.0316894283129731
SAMD11,0.0985111268845979
NOC2L,0.0203164946602994
KLHL17,0.0145949557508116
HES4,0.0145949557508116
C1orf159,0.0114311437712817
B3GALT6,0.0145949557508116
C1QTNF12,0.0145949557508116
UBE2J2,0.0254979299261637
SCNN1D,0.0434739198482629
ACAP3,0.0588458326815619
INTS11,0.0675714416462626
CPTP,0.100177339383774
AURKAIP1,0.0677584704307559
CCNL2,0.0182693955112106
RP4-758J18.13,0.0145949557508116
VWA1,0.0145949557508116
ATAD3C,0.010858146656975
ATAD3A,0.0181729018974679
RP11-345P4.10,0.0145949557508116
SLC35E2B,0.0164691651124488
CDK11A,0.0288929058561059
SLC35E2,0.0135954506743435
NADK,0.104819031079822
GNB1,0.317256917219053
TMEM52,0.029085670627903
CFAP74,0.0145949557508116
GABRD,0.0145949557508116
PRKCZ,0.0604034336179277
RP5-892K4.1,0.0577614340873245
PRKCZ-AS1,0.029085670627903
SKI,0.00437049385904628
RER1,0.107842170109391
PEX10,0.0604034336179277
PLCH2,0.0229826292348002
PANK4,0.0153583606885121
RP3-395M20.12,5.5131288877363e-05
TTC34,0.0145949557508116
RP11-46F15.2,0.0772653515958747
TPRG1L,0.00894392069494436
WRAP73,0.0985223462556238
RP5-1092A11.2,0.115102603248137
SMIM1,0.0277858452861495
NPHP4,0.0160897212107732
KCNAB2,0.00568519564242434
RPL22,0.299142839962753
RP1-120G22.11,0.119628793979784
RNF207,0.0529587654743231
ICMT,0.154263705917152
LINC00337,0.0434739198482629
ACOT7,0.086186891633302
RP1-202O8.3,0.0434739198482629
HES2,0.0038928980444322
ESPN,0.205054143394025
TNFRSF25,0.0170086888147173
ZBTB48,0.017558545169354
KLHL21,0.0242009723936562
PHF13,0.0131869195562778
THAP3,0.0304952272979531
DNAJC11,0.0506202892783813
CAMTA1,0.150568032858899
RP11-338N10.1,0.10003623615533
RP11-338N10.2,0.00683709267866212
RP11-338N10.3,0.00419122759731355
SLC45A1,0.0161467833274176
ENO1,0.110311324372526
ENO1-AS1,0.00773606649938938
H6PD,3.74763475894449e-05
RP13-392I16.1,0.0434739198482629
SLC25A33,0.125115396505866
TMEM201,0.030524424372697
CLSTN1,0.141207338620859
CTNNBIP1,0.00557595809026676
LZIC,0.0820079043075266
RBP7,0.105064765245082
UBE4B,0.0268324612066206
PGD,0.0721513812603054
APITD1-CORT,0.0145949557508116
PEX14,0.111710000488459
CASZ1,0.536803989291716
TARDBP,0.136403187163998
EXOSC10,0.0497076368789276
MTOR-AS1,0.0145949557508116
UBIAD1,0.0679559256344751
DISP3,0.0272224875367445
FBXO2,0.0352469685661684
FBXO6,0.000267117579087923
MAD2L2,0.0766956085074256
AGTRAP,0.0916971647819435
MFN2,0.0457798933751413
MIIP,0.0489890772136583
LRRC38,0.0145949557508116
EFHD2,0.029085670627903
CASP9,0.00637343152316575
RP4-680D5.2,0.0145949557508116
DDI2,0.0679868451525986
PLEKHM2,0.0374444865877911
FLJ37453,0.02124650166595
EPHA2,0.029085670627903
FBXO42,0.0522769897242253
NECAP2,0.0979127541386064
LINC01772,0.0434739198482629
RP4-798A10.7,0.0761476894516953
NBPF1,0.11836787140029
CROCC,0.0160901145714818
RP11-108M9.4,0.0138956552508778
RP11-108M9.6,0.127391885086754
ATP13A2,0.0501621646646966
SDHB,0.143260062236578
PADI2,0.0238246001180914
ARHGEF10L,5.5131288877363e-05
EMC1,0.108579085783299
AKR7A3,0.029085670627903
