FAM138A,0
RP11-34P13.7,0
AP006222.2,0.100116585227091
RP4-669L17.10,0
RP11-206L10.9,-0.140692873688556
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.28406195842745
NOC2L,-0.282872639682972
KLHL17,0
HES4,0.0975406438620738
ISG15,0.489749383687413
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.38332432955812
B3GALT6,0.190216812785166
C1QTNF12,0
UBE2J2,0.0138203483076978
SCNN1D,0
ACAP3,-0.238656703298726
PUSL1,-0.0115255212256015
INTS11,0.217304102282732
CPTP,0.094946312854036
DVL1,0.0255907429054862
MXRA8,0.443911753088527
AURKAIP1,0.0295747666876799
CCNL2,0.903314568174477
MRPL20,0.0458096478804721
RP4-758J18.13,0
ANKRD65,0.190216812785166
LINC01770,0
VWA1,0.865215337443688
ATAD3C,-0.0326157731912876
ATAD3B,0.0481033761054688
ATAD3A,0.0437636448029541
TMEM240,0
SSU72,-0.316823736743847
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.216731918451225
MIB2,0.0686584205306828
MMP23B,0
CDK11B,-0.0863838937112723
RP11-345P4.10,0
SLC35E2B,0.166201825748918
CDK11A,-0.0548123385089585
SLC35E2,-0.0154902199535599
NADK,-0.0195697676804958
GNB1,-3.70673510440435
TMEM52,0.0975406438620738
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.221017144276734
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.11569301178384
SKI,0.0728254670932168
MORN1,0.0979124829000378
RER1,0.280570694087427
PEX10,0.300625070523683
PLCH2,-0.701811631388547
PANK4,-0.187869258843431
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0.190216812785166
FAM213B,-0.0729332572949838
TTC34,0
ARHGEF16,0.160932066956692
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.110987508746346
WRAP73,-0.00543993341126829
RP5-1092A11.2,-0.515724385761501
SMIM1,0.0878119058856665
LRRC47,-0.114251382434866
CEP104,-0.196151523377028
DFFB,-0.0657132821410295
C1orf174,-0.200821705575505
LINC01134,0
LINC01646,0
AJAP1,0.278552224802142
NPHP4,1.28033008611314
KCNAB2,-0.0803557707780393
CHD5,-0.122718787294099
RPL22,-0.998157895646483
RP1-120G22.11,-0.128455455649515
RNF207,-0.0330822009461405
ICMT,-0.449058304785837
LINC00337,0
GPR153,0
