PEX2,0.477617957006447
THUMPD3-AS1,0.479786463648558
CAMSAP1,0.482782510310425
ECHDC2,0.483011734543138
KCNB1,0.483306514208089
ARMC9,0.483592227948092
ZFAND6,0.4871818196186
EMC1,0.489627501771224
SLC26A2,0.490461975352661
MTERF2,0.490893916945955
RP5-1092A3.4,0.491077938632001
TNPO1,0.491244782395776
UBXN11,0.493087497941853
DICER1,0.493437561573782
MT3,0.494340092282319
KLF6,0.495231497567044
PARP16,0.495747956979827
KNOP1,0.498716376089369
SYDE2,0.499327839241579
CLK4,0.503061145867561
FSD1L,0.503905950081466
PLCH2,0.503922529620233
GLMN,0.505525307006664
TTLL5,0.506382374923495
IFI27L2,0.506722341507199
FAM184B,0.507314498100346
GAS2L1,0.507706639878255
ASNSD1,0.508244839845668
RP1-39G22.7,0.50866618015922
ATP1A1,0.512667387486028
MTHFD2L,0.513594972281247
CCDC66,0.514452596138155
RAB3GAP1,0.516928591584521
GTF2H2,0.517098721361135
SEMA4C,0.518594728026483
UCKL1,0.518613106550561
SRSF5,0.518651012289532
ATM,0.518973025157047
CEP290,0.521950701002772
SNHG9,0.522181890679555
LINC02177,0.522717010625197
PAN3,0.525452678951917
EYS,0.525789939952672
RLBP1,0.526138058918456
CRYAB,0.526172866589815
PFKFB2,0.529147738509714
ANP32E,0.532730696056264
CFL2,0.532889063006079
SLC25A37,0.533308889668768
NUFIP2,0.534638607428496
RP11-166P13.4,0.534743001474435
TULP4,0.535605771157219
ANKRD10,0.536912245051676
SNX29,0.537650478490541
PRPF4B,0.540525913779015
LINC00844,0.541706921219652
WAPL,0.542465104081172
U2AF1L4,0.543127316366762
FAM118A,0.545492213868465
GPATCH2L,0.545745339346469
LYST,0.547987685482974
EXOC4,0.549230150142804
CA2,0.549628166212683
ZNF385B,0.551568827723289
VTN,0.551761653350882
MSI1,0.552115023417036
DNAAF1,0.552263050391389
CHD2,0.55403838213101
CTD-2165H16.4,0.554685330152028
SRSF10,0.555544619089484
REPIN1,0.555832382265437
RP11-6E9.5,0.555976244128588
HECTD1,0.556582971467326
NFASC,0.558111000258656
HPS4,0.558479659656147
ARHGAP10,0.559320457712645
KIAA1456,0.560239821998739
TMEM50B,0.560287090230174
CCSER1,0.560379513130572
USH2A,0.562262298536183
CROCC,0.567195762212007
SYNJ2BP,0.568099507608979
MARCH6,0.568176322049926
CCNA2,0.568800720168563
PPM1N,0.569684270278306
DDX17,0.571320703763005
GPATCH8,0.571585697240715
TAF1,0.57229992868966
PTGDS,0.575188410627074
CCDC14,0.575351635597577
TET2,0.580179252751068
TTLL7,0.580646664489763
SLC25A29,0.585273256299941
SLC6A6,0.585704873586049
USP34,0.586510439402968
MAP1B,0.591346997393934
NR2C1,0.593747044892396
DICER1-AS1,0.594554943001544
IGF2BP2,0.60120668866516
SLC12A2,0.601921654328486
ABCA4,0.605064162695269
PDCD4,0.60709080106105
UNC13C,0.609525556121483
OFD1,0.610699998589107
AC074117.10,0.611892579732785
RPGRIP1,0.61196880272753
SLC16A1-AS1,0.616140977955025
TRIM13,0.617710183684824
SRSF6,0.618053292503882
CNKSR2,0.621593747430297
DEFB119,0.627053196174499
FRZB,0.627602034801622
MAK,0.628351248928137
ARL4D,0.629243037792507
PDE4DIP,0.638381083485884
C1orf61,0.643767324663754
EFHC1,0.644112015578477
SYCE1L,0.647241848177182
POLM,0.6601839608519
MDM4,0.660891169811713
ANK3,0.662505655338707
PILRB,0.664166080676758
MAP2,0.665996270684792
UNC80,0.666154831468764
MT1G,0.668909343790676
RBM23,0.672664190240525
SRSF2,0.675939630726887
CCNL1,0.679332457726117
HMGN1,0.685813001930681
TTC14,0.68833047941132
IGSF9,0.692976600333351
N4BP2L2,0.69633613812577
ZCCHC11,0.698185579296303
TPM1,0.703420014210499
SYT14,0.706272849076807
SCAI,0.709337801721011
PDE6B,0.709743570964677
PRKD3,0.726861876975277
LONP2,0.72822196790907
RP1,0.734600191137156
ADGRV1,0.741749041601517
NMT1,0.741986086385192
CHD9,0.742169716181205
USP32,0.74397987689929
SEC22B,0.745943116683175
ATN1,0.747552790070201
ADD1,0.763163038403544
MALAT1,0.765152280855459
AAK1,0.772603826438419
AP3S1,0.776946186140014
SYNE2,0.78179995640419
TLE4,0.790980572660882
FAM161A,0.794966712736915
ZMYM2,0.798502620742415
TAOK3,0.801187635338442
EVL,0.803657498853018
DMD,0.807140483813479
FAM138D,0.823022874458513
RHOT2,0.823968851539324
PPP3CC,0.833837626345439
PCDH15,0.83564181672564
INTU,0.835720608292724
