FAM138A,0.0104129013793101
RP11-34P13.7,0.0207804890754801
RP4-669L17.10,0.0413817929243991
RP11-206L10.9,0.195037496837426
LINC00115,0.0792417410843735
FAM41C,0.0466864757603799
RP11-54O7.3,0.0311032826417567
SAMD11,0.950965997300322
NOC2L,0.0416011881564705
KLHL17,0.0207804890754801
HES4,0.0104129013793101
C1orf159,0.0316086319529172
SDF4,0.198217613564741
UBE2J2,0.0255269374683698
SCNN1D,0.0104129013793101
ACAP3,0.123421566754099
INTS11,0.0787805223483741
AURKAIP1,0.0089405349894987
CCNL2,0.0392871757272997
RP4-758J18.13,0.0104129013793101
VWA1,0.0207804890754801
ATAD3B,0.0225193381957321
ATAD3A,0.0282859250219889
SSU72,0.0490240971589745
RP5-832C2.5,0.0615554964035596
RP11-345P4.9,0.0886859631550424
MIB2,0.0489438764667376
MMP23B,0.0207804890754801
SLC35E2B,0.191693675400656
SLC35E2,0.0766371691846631
NADK,0.102247100747221
GNB1,0.457239216928338
TMEM52,0.0207804890754801
CFAP74,0.0207804890754801
GABRD,0.0413817929243991
RP11-547D24.3,0.0104129013793101
PRKCZ,0.0712818857176352
RP5-892K4.1,0.0575833571703624
PRKCZ-AS1,0.0104129013793101
FAAP20,0.0180995381178383
SKI,0.00638810587289973
MORN1,0.0788860401251714
RER1,0.231881737166032
PEX10,0.0471982389102935
PLCH2,0.0737154884044669
PANK4,0.130542382885776
ARHGEF16,0.0223317764275971
RP11-46F15.2,0.14422618129288
TPRG1L,0.0478294721467984
WRAP73,0.078028391385378
SMIM1,0.0316530549479918
LRRC47,0.0155029986855661
CEP104,0.0574262946293276
DFFB,0.0916753422626213
C1orf174,0.0430818699749083
AJAP1,0.0104129013793101
CHD5,0.00104080866798127
RP1-120G22.11,0.154553428572273
RNF207,0.0388744050061963
ICMT,0.305958143182289
LINC00337,0.0311032826417567
ACOT7,0.0630206302572744
RP1-202O8.3,0.0207804890754801
ESPN,0.060127364344549
TNFRSF25,0.019026300828571
PLEKHG5,0.0104129013793101
ZBTB48,0.0296549115308566
THAP3,0.097781333779766
DNAJC11,0.10532777120031
CAMTA1,0.125120521596017
RP11-338N10.1,0.0413817929243991
RP11-338N10.2,0.0641987428801873
RP11-338N10.3,0.10830585667578
PER3,0.349158576163659
PARK7,0.102894779716388
SLC45A1,0.0100018714961641
ENO1,0.220792872582842
ENO1-AS1,0.11141931951136
H6PD,0.03275977036358
RP13-392I16.1,0.196207749308297
SLC25A33,0.366662904536739
TMEM201,0.0642234939965655
CLSTN1,0.0670620481682462
CTNNBIP1,0.0178448772312058
LZIC,0.0127751369846086
NMNAT1,0.032564641829865
UBE4B,0.0981817208081409
KIF1B,0.47015980019727
PGD,0.230728706126926
DFFA,0.0260346884171333
RP5-1113E3.3,0.0104129013793101
PEX14,0.396693254779993
CASZ1,0.662534267770372
RP4-734G22.3,0.0104129013793101
TARDBP,0.259129281338013
RP4-635E18.8,0.0921273891382228
SRM,0.1505350570198
EXOSC10,0.151921206119793
UBIAD1,0.0841587852969938
DISP3,0.00688910883622811
MAD2L2,0.0364521522929221
NPPA-AS1,0.0104129013793101
MFN2,0.151810739943238
VPS13D,0.032099605398523
DHRS3,0.0207804890754801
RP11-474O21.5,0.0104129013793101
PRDM2,0.00260724894201512
KAZN,0.0104129013793101
CASP9,0.0407393865740637
RP4-680D5.2,0.0311032826417567
DDI2,0.123616345161951
FBLIM1,0.0104129013793101
UQCRHL,0.629566409291511
FLJ37453,0.270060466289512
SPEN,0.245413795885242
ZBTB17,0.0479280225597548
CLCNKB,0.0104129013793101
FAM131C,0.0104129013793101
RP11-276H7.2,0.0207804890754801
RSG1,0.0104129013793101
FBXO42,0.0254856498668861
NECAP2,0.174466091368793
LINC01772,0.0311032826417567
RP4-798A10.7,0.400561461956581
CROCC,0.291282249318269
RP11-108M9.6,0.29291933798663
SDHB,0.11629957320048
PADI2,0.15095808243917
RCC2,0.0789831753941499
IGSF21,0.0473740085191724
ALDH4A1,0.042379221077304
UBR4,0.0141264455414701
EMC1,0.0839944061075489
MRTO4,0.0282890210251051
AKR7A3,0.0104129013793101
AKR7A2,0.0712361761296004
PQLC2,0.0602161592717277
CAPZB,0.414374790328243
OTUD3,0.0468908879732317
PLA2G5,0.0945531921134697
UBXN10,0.0207804890754801
MUL1,0.0158615869620694
PINK1,0.311322862323632
PINK1-AS,0.0311032826417567
DDOST,0.235728056034379
KIF17,0.0311032826417567
EIF4G3,0.00128633302255054
ECE1,0.0413817929243991
ALPL,0.126841118378914
RAP1GAP,0.0233454195696073
USP48,0.102879856900543
LINC00339,0.0564028593130153
CDC42,0.339249603788961
ZBTB40,0.0442972036902499
KDM1A,0.0177694110257319
LINC01355,0.00879670653453673
HNRNPR,0.183545805604149
ZNF436-AS1,0.126419603805399
ELOA-AS1,0.0280682305372668
GALE,0.060252219381786
PNRC2,0.0723374705240617
RP11-293P20.4,0.0104129013793101
IFNLR1,0.0207804890754801
NCMAP,0.0104129013793101
CLIC4,0.462588404384968
RP4-706G24.1,0.0104129013793101
RSRP1,0.26846958273591
RP3-465N24.6,0.00711187646421259
TMEM50A,0.232999972326642
RHCE,0.0250968195648037
MAN1C1,0.0104129013793101
RP1-187B23.1,0.0104129013793101
SELENON,0.00958751498409102
RP1-317E23.3,0.038316815815481
MTFR1L,0.105268056255998
STMN1,2.52368094533665e-05
EXTL1,0.0104129013793101
PDIK1L,0.0915589415731395
FAM110D,0.0311032826417567
CNKSR1,0.0311032826417567
CEP85,0.033937870762277
UBXN11,0.249920198622941
DHDDS,0.205941950542683
HMGN2,0.0876267994985847
PIGV,0.0415466331261583
GPN2,0.0127171883414195
NUDC,0.203420509633874
KDF1,0.0114154697141651
SLC9A1,0.00417659058838142
WDTC1,0.389080345009731
TMEM222,0.0334693380874732
WASF2,0.0244243275713854
AHDC1,0.0207804890754801
IFI6,0.024765095291161
FAM76A,0.137067669923226
STX12,0.09918191813834
PPP1R8,0.0998612643661101
RPA2,0.182909931136968
SMPDL3B,0.0104129013793101
XKR8,0.00265503830716075
EYA3,0.139362566983438
PTAFR,0.0207804890754801
RP5-1092A3.4,0.191629255440192
RP5-1092A3.5,0.0820629240811084
RCC1,0.0311032826417567
TRNAU1AP,0.00664323686448569
TAF12,0.0305848683050775
LINC01715,0.0311032826417567
GMEB1,0.00804794871659935
YTHDF2,0.126346110836476
OPRD1,0.0104129013793101
EPB41,0.190784393252204
MECR,0.163811728460798
PTPRU,0.129844526157314
MATN1-AS1,0.0104129013793101
SDC3,0.0167347541812852
SNRNP40,0.349541635854488
FABP3,0.0104129013793101
COL16A1,0.0104129013793101
ADGRB2,0.0207804890754801
RP11-84A19.2,0.0104129013793101
KHDRBS1,0.392239199444745
RP11-277A4.4,0.0207804890754801
TMEM39B,0.0384983265910545
KPNA6,0.0340025972094668
TXLNA,0.0143975209363781
RP4-622L5.7,0.0207804890754801
TMEM234,0.0505041007340283
EIF3I,0.184574208469741
HDAC1,0.0589951682570479
TSSK3,0.0104129013793101
ZBTB8B,0.0207804890754801
RBBP4,0.0457841932549615
YARS,0.0746334409610403
S100PBP,0.039940828540484
HPCA,0.0311032826417567
TMEM54,0.0392986133145311
RNF19B,0.0204989828918996
AK2,0.153609991897357
AZIN2,0.0336105850556928
ZNF362,0.0115990623039891
ZSCAN20,0.0104129013793101
DLGAP3,0.032777425304868
RP11-244H3.4,0.0104129013793101
ZMYM6,0.0267236697690645
ZMYM1,0.0423944703750888
SFPQ,0.549668651254605
ZMYM4,0.106229056572554
KIAA0319L,0.0830830205731597
NCDN,0.0385890042328458
TFAP2E,0.00733421448874364
PSMB2,0.213826560096149
C1orf216,0.274217696931645
CLSPN,0.0348951364207498
RP11-435D7.3,0.0104129013793101
AGO4,0.0639559789549661
RP4-789D17.5,0.0104129013793101
TRAPPC3,0.0903388032626542
MAP7D1,0.0830819606523279
SH3D21,0.0104129013793101
STK40,0.0820666050212477
OSCP1,0.105104545325778
MRPS15,0.0142834738731224
LINC01137,0.101431050493824
ZC3H12A,0.0104129013793101
MEAF6,0.133190112659005
DNALI1,0.0389188905145365
GNL2,0.061976432888768
C1orf109,0.0475625340848268
EPHA10,0.0413817929243991
MANEAL,0.0254009512385391
YRDC,0.054826138772224
INPP5B,0.044464485186611
SF3A3,0.165421602198937
UTP11,0.0524110329847906
POU3F1,0.0104129013793101
RRAGC,0.0592110781633519
RP5-864K19.4,0.01451617769711
MYCBP,0.0668520994945758
AKIRIN1,0.113948935547218
MACF1,0.0975040880254671
RP11-69E11.4,0.00957474425293123
PABPC4,0.129254807174118
HEYL,0.0311032826417567
HPCAL4,0.0104129013793101
TRIT1,0.0385578230371827
PPT1,0.222595275077463
RLF,0.0748040614760011
RP1-39G22.7,0.0898557199573254
ZMPSTE24,0.0114677714007165
COL9A2,0.0795769573402343
SMAP2,0.161912830205029
ZFP69B,0.0543486753362379
RP11-656D10.3,0.0207804890754801
