FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.080858376640284
RP4-669L17.10,0
RP11-206L10.9,-0.237215319877963
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.258552977659715
NOC2L,-0.286718916949286
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0331756094104542
SDF4,-0.00220713344207741
B3GALT6,0.0936943665957597
C1QTNF12,0
UBE2J2,0.234293918460405
SCNN1D,0
ACAP3,-0.337719945032969
PUSL1,0.15649912265572
INTS11,-0.226607650805796
CPTP,-0.0952704999311304
DVL1,0.0217444656391723
MXRA8,0
AURKAIP1,0.312699346556413
CCNL2,-0.119186701167402
MRPL20,-0.0656175233902153
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,-0.142215575542087
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.295786694683797
MIB2,0.055671483471937
MMP23B,0
CDK11B,-0.0993708307700184
RP11-345P4.10,0
SLC35E2B,-0.277709927339609
CDK11A,0.0205361364492709
SLC35E2,-0.0154902199535599
NADK,-0.0234160449468097
GNB1,-2.45665571151422
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,0.044548143466661
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,-0.0604780365959354
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.244426010862497
PEX10,-0.127322777680975
PLCH2,-0.356963120034264
PANK4,-0.0941748922476708
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0215943778265992
WRAP73,-0.195656746196435
RP5-1092A11.2,0.779531698118578
SMIM1,-0.00972873797640703
LRRC47,0.115826524565512
CEP104,-0.293692167239102
DFFB,-0.0657132821410295
C1orf174,-0.200821705575505
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.140344052152453
KCNAB2,0.0133385958177206
CHD5,-0.122718787294099
RPL22,1.01623951782412
RP1-120G22.11,0.561901177427073
RNF207,-0.0330822009461405
ICMT,-0.126304228862365
LINC00337,0
GPR153,0.0936943665957597
ACOT7,-0.0225325438677601
RP1-202O8.3,0.0936943665957597
