RP11-34P13.7,0.014595578857175
FAM41C,0.0450741463920943
SAMD11,0.537210401527019
NOC2L,0.0984256472043881
KLHL17,0.0291028601006161
HES4,0.00730891604352133
ISG15,0.00730891604352133
SDF4,0.160115969857575
B3GALT6,0.0218601677963002
UBE2J2,0.0694038035154119
SCNN1D,0.00730891604352133
ACAP3,0.159946421462729
PUSL1,0.0741700874827917
AURKAIP1,0.0363336016994954
MRPL20,0.053028486895544
ATAD3A,0.0535989676619194
SSU72,0.120188675084517
RP5-832C2.5,0.00447517433197445
RP11-345P4.9,0.0974236955559548
MMP23B,0.0218601677963002
CDK11B,0.028027465175357
RP11-345P4.10,0.0218601677963002
CDK11A,0.0163284312899984
SLC35E2,0.00636994784274037
GNB1,0.332649981922987
TMEM52,0.00730891604352133
RP5-892K4.1,0.014595578857175
PRKCZ-AS1,0.014595578857175
MORN1,0.0359915672039119
RER1,0.193034722942269
PLCH2,0.107429309309839
PANK4,0.102899498708388
HES5,0.00730891604352133
ARHGEF16,0.014238507555244
WRAP73,0.14030981282601
LRRC47,0.153558735950794
CEP104,0.192240564401847
DFFB,0.0276166990070202
C1orf174,0.0361809499771904
NPHP4,0.0233222186407287
CHD5,0.0331984276803423
RPL22,0.332308762562678
RNF207,0.0319117305711398
ICMT,0.157422004045434
LINC00337,0.00730891604352133
TNFRSF25,0.00251859704398907
KLHL21,0.031428351104178
DNAJC11,0.0514473714198055
RP11-338N10.2,0.042943435486635
PARK7,0.452830999566701
ERRFI1,0.0262082571928016
ENO1,0.175089878433248
ENO1-AS1,0.0503376451452116
H6PD,0.0144750591034046
RP13-392I16.1,0.0363238309273493
SLC25A33,0.264107755103474
CLSTN1,0.0577940975638517
CTNNBIP1,0.0213370121079753
NMNAT1,0.0166908941678158
RBP7,0.109905654752737
UBE4B,0.0414395263674248
PGD,0.140063262796169
RP4-736L20.3,0.00730891604352133
CENPS,0.0555346246056546
DFFA,0.0678988339883327
CASZ1,0.357924998072797
RP4-734G22.3,0.014595578857175
RP4-635E18.8,0.00730891604352133
SRM,0.0911935416159152
EXOSC10,0.0837450069430341
RP4-635E18.7,0.014595578857175
RP4-635E18.6,0.0291028601006161
MTOR,0.0382433214582023
MTOR-AS1,0.00730891604352133
UBIAD1,0.0220007647324342
FBXO6,0.0215599068473515
MAD2L2,0.00199027146163762
DRAXIN,0.00730891604352133
AGTRAP,0.0146998086395483
MTHFR,0.027647890625455
NPPA-AS1,0.00730891604352133
MFN2,0.0121344343904147
VPS13D,0.00318888320846751
EFHD2,0.0291028601006161
CASP9,0.00647013299052877
DNAJC16,0.0139981885897316
AGMAT,0.00730891604352133
RP4-680D5.2,0.014595578857175
DDI2,0.00197461750464895
FBLIM1,0.00730891604352133
UQCRHL,0.0213049442473466
SPEN,0.0279761174643844
ZBTB17,0.0103317380435513
EPHA2,0.014595578857175
RP11-276H7.2,0.014595578857175
ARHGEF19,0.00730891604352133
RSG1,0.00730891604352133
NECAP2,0.0027814482353169
LINC01772,0.0218601677963002
RP4-798A10.7,0.00689094429002225
CROCC,0.0535012235425127
RP11-108M9.6,0.13808985665562
SDHB,0.397122874049752
RCC2,0.0131565427131192
ALDH4A1,0.0123376091350938
RP1-43E13.2,0.00730891604352133
EMC1,0.121644953200257
MRTO4,0.00406555003409642
AKR7A3,0.014595578857175
CAPZB,0.350963188148093
NBL1,0.0604309992167126
PLA2G5,0.0306333187611383
UBXN10-AS1,0.014595578857175
UBXN10,0.0260995179658618
CAMK2N1,0.00292985486419925
PINK1,0.0920826375481116
DDOST,0.118327790393287
KIF17,0.00730891604352133
HP1BP3,0.000696208390700785
ALPL,0.0392408077034129
RAP1GAP,0.00683771578502545
ZBTB40,0.0209098393104349
C1orf234,0.00730891604352133
LUZP1,0.000971801497298185
HNRNPR,0.310283498358011
RPL11,0.155608081247569
ELOA,0.174543936448894
PITHD1,0.114471533906793
LYPLA2,0.0972083854270862
FUCA1,0.0328670157054638
SRSF10,0.0916167515305523
RP11-293P20.4,0.00730891604352133
RCAN3,0.0135419118356433
SRRM1,0.0472469006277342
CLIC4,0.0426763922386853
SYF2,0.0650925189446665
RSRP1,0.0164505975818368
TMEM50A,0.171725374931512
RHCE,0.00258315740934848
TMEM57,0.100120796666594
LDLRAP1,0.0635531202182479
RP1-187B23.1,0.014595578857175
SELENON,0.000344400138634494
RP1-317E23.3,0.00856046135570987
PAQR7,0.00730891604352133
EXTL1,0.00730891604352133
SLC30A2,0.00730891604352133
FAM110D,0.00730891604352133
ZNF593,0.0470533730313724
CNKSR1,0.0291028601006161
UBXN11,0.0357962056327236
DHDDS,0.13493953316451
HMGN2,0.0385730563477621
RPS6KA1,0.00730891604352133
RP5-968P14.2,0.00730891604352133
PIGV,0.0101850076038346
ZDHHC18,0.0316216286830712
GPN2,0.0109297374661862
GPATCH3,0.0238799869818494
NUDC,0.0809643771175882
KDF1,0.0257355797081586
TRNP1,0.0105055581297134
SLC9A1,0.0269193548966197
SYTL1,0.00730891604352133
WASF2,0.00581877087885784
AHDC1,0.0218601677963002
PPP1R8,0.13458234563716
RPA2,0.222420981850804
SMPDL3B,0.00730891604352133
PTAFR,0.00730891604352133
DNAJC8,0.355486564384724
ATPIF1,0.145824839434087
RP5-1092A3.5,0.00730891604352133
SESN2,0.0475307000233681
MED18,0.0200472067960385
PHACTR4,0.0435859589366986
RCC1,0.0363238309273493
TAF12,0.0443637119290765
GMEB1,0.214141377106087
YTHDF2,0.244979718910706
SRSF4,0.0241206765125886
MECR,0.0236913621448346
PTPRU,0.0398560858816095
MATN1-AS1,0.00730891604352133
SDC3,0.045580544612445
NKAIN1,0.00730891604352133
ZCCHC17,0.212469774290078
PEF1,0.073477813321883
RP11-73M7.9,0.00730891604352133
RP11-84A19.2,0.00730891604352133
PTP4A2,0.0806045149780294
KHDRBS1,0.504351757630857
RP11-277A4.4,0.0218601677963002
CCDC28B,0.0259810182919112
RP4-622L5.7,0.00730891604352133
IQCC,0.00704572250331806
TMEM234,0.137045173118884
EIF3I,0.217010509059936
HDAC1,0.0131725864324706
TSSK3,0.00730891604352133
ZBTB8B,0.0218601677963002
ZBTB8OS,0.0534618760465531
YARS,0.00902533223290618
TMEM54,0.015888414255706
AK2,0.0148721916963761
AZIN2,0.073120651496012
ZSCAN20,0.0291028601006161
CSMD2,0.00730891604352133
SMIM12,0.0713803720900824
ZMYM4,0.0524925694677182
RP4-728D4.2,0.0291028601006161
TFAP2E,0.00533379194760298
PSMB2,0.186214301491661
C1orf216,0.0276224480677048
CLSPN,0.278441528989296
TRAPPC3,0.0517409192141714
MAP7D1,0.0153913630986941
THRAP3,0.368540939542793
SH3D21,0.00730891604352133
RP11-268J15.5,0.00730891604352133
STK40,0.0194318167931194
OSCP1,0.218214202776326
ZC3H12A,0.014595578857175
SNIP1,0.0154453965843315
DNALI1,0.06488764420819
GNL2,0.0596499393555062
C1orf109,0.0181776357091539
