FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.116270302980052
RP4-669L17.10,0
RP11-206L10.9,-0.0488843925620737
LINC00115,0.0210711228150152
FAM41C,-0.000871468258556279
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.367796979451984
NOC2L,0.149401049040495
KLHL17,0
HES4,0
ISG15,0
AGRN,0.0303155863746116
C1orf159,-0.0605187571853057
SDF4,-0.089033417711758
B3GALT6,0
C1QTNF12,0
UBE2J2,0.240654710159989
SCNN1D,0
ACAP3,0.501817097868363
PUSL1,-0.109066165087675
INTS11,-0.0246012291001015
CPTP,-0.0351552916768137
DVL1,0.0174680297007839
MXRA8,0
AURKAIP1,-0.249803337273134
CCNL2,-0.00397959980366659
MRPL20,0
RP4-758J18.13,0.0303155863746116
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.00230018681667613
ATAD3B,0.0971665709326313
ATAD3A,0.0644647851594441
TMEM240,0
SSU72,-0.184893885450637
RP5-832C2.5,0.141487664520388
FNDC10,0
RP11-345P4.9,0.0135334489184966
MIB2,-0.0353735342486961
MMP23B,0
CDK11B,0.160998660728655
RP11-345P4.10,0.0601152082543166
SLC35E2B,-0.131106088650373
CDK11A,0.0778829268702514
SLC35E2,0.0148253664210515
NADK,0.138635018487037
GNB1,0.34998419500618
TMEM52,0
CFAP74,0
GABRD,0.0303155863746116
RP11-547D24.3,0
PRKCZ,-0.0190107225710403
RP5-892K4.1,0.0601152082543166
PRKCZ-AS1,0.0303155863746116
FAAP20,-0.236047858447761
SKI,-0.024715176768857
MORN1,0.0259374543334353
RER1,0.248094941642626
PEX10,-0.0303672255160113
PLCH2,0.0953792135724329
PANK4,0.0412076020734969
HES5,0
RP3-395M20.12,0.00128504703558547
TNFRSF14,0
FAM213B,-0.0426176709203724
TTC34,0.0601152082543166
ARHGEF16,0.00103084054613746
MEGF6,0
RP11-46F15.2,0.023443282996595
TPRG1L,0.0344417056498984
WRAP73,0.033420114720493
RP5-1092A11.2,-0.15718225078376
SMIM1,-0.00972873797640703
LRRC47,0.175190346263696
CEP104,0.0898074570893168
DFFB,0.0808905565482067
C1orf174,0.028255155341423
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0477462177808199
KCNAB2,-0.0500401844034278
CHD5,0.0679311314666241
RPL22,-0.0760196648439259
RP1-120G22.11,-0.0102136714309516
RNF207,-0.00276661457152903
ICMT,0.115337672213172
LINC00337,0.162986996439654
GPR153,0
ACOT7,-0.141493992921919
