GRM1,0.42767930148316
ACTR10,0.427770857854756
TMBIM6,0.428155543746566
DPP3,0.428495616723563
RPS3A,0.428893668203019
CAMK1D,0.429005733513723
NUCB2,0.429457358287625
YWHAB,0.429722621174425
RPAP2,0.430719761181006
WLS,0.430720882877943
PPEF2,0.430869593997764
ZC3H15,0.43128460882864
PIGS,0.432568670091384
NDUFB1,0.432963114094759
H3F3A,0.433756461129224
TSPAN3,0.433828204012714
CD63,0.434226438240854
NAAA,0.435868527481553
ELSPBP1,0.438306431112469
PFKP,0.438728516677732
DENND4A,0.438866332349011
SPCS1,0.442867996307188
SYDE2,0.443691132419642
LRRC39,0.444334096514243
NXNL1,0.444650151762476
GHITM,0.447668790769981
LDHB,0.448051929808531
RPS23,0.448740024437239
UBC,0.450121198840465
HACD3,0.450802038756267
GPN3,0.451874685328931
COPZ1,0.451943506737853
SLTM,0.452203865383803
RPS11,0.453296323782834
ATP6V0B,0.454806377070716
LENG8,0.455545784084782
MDH1,0.455579691286864
NDUFAB1,0.457246195848335
USP1,0.457862158532606
PSIP1,0.458080651183828
GABARAPL1,0.458268379094767
ME2,0.458525680561127
GUCA1B,0.458554616853028
NDUFA9,0.459629119651031
RCVRN,0.460835819961236
PSMD8,0.461714809734681
EXOC4,0.461833043094131
TIGD4,0.462475667671671
NME1,0.462634281106972
CAPZB,0.465447508116243
CCDC146,0.466335950814972
SARAF,0.467246435190298
MAP1B,0.470948428452989
PAQR9-AS1,0.471436644425567
CCT2,0.471488225558423
PHAX,0.472620446614952
EID1,0.477125357018587
GSTP1,0.478410382455998
GUK1,0.478651853555844
LAMP1,0.478838774448667
COX6A1,0.483068598892116
GNB3,0.483200070959749
ATP5C1,0.488763468473634
CCT7,0.489525068645328
LDHA,0.493521789185165
CFAP36,0.494186929126671
TAOK3,0.497041320985681
TMEM136,0.499319131527785
EIF1AY,0.501282031011803
UQCRH,0.502360823147269
CRB1,0.502605401521884
ARL13B,0.504351904663283
MATN2,0.506053533221152
IMPDH1,0.506628550087458
CLTA,0.507015880956663
ATP5J,0.510720198484106
LRRC24,0.515245716984894
RPS18,0.518374636785045
NCOR1,0.51886601607932
GNB1,0.519683714505226
PTMA,0.523311415810918
BTF3,0.523438221427583
ROM1,0.523763528498874
H2AFY,0.523836853527946
TMEM14B,0.525016635305897
SLC25A4,0.528104358252094
AKR1A1,0.528835642625454
BCO2,0.52899695868845
COX7A1,0.531958641714209
HNRNPA2B1,0.532898336863435
IK,0.534763528213453
NDUFV2,0.538980450187891
RP11-395G23.3,0.539286737346069
DNAJC8,0.540174873611466
RIMS2,0.541028748830462
PRL,0.541551298278328
SLC25A3,0.543130581451353
VPS36,0.544918383609508
DEK,0.549831568943001
NDUFA4,0.550029020314522
RPN2,0.554073142794796
CD47,0.5556013221316
USP32,0.557003381992741
C6orf48,0.559393232442038
CTD-2524L6.3,0.561384147505678
DONSON,0.562152141810829
OVOS2,0.562249954671533
MRFAP1,0.564406228316986
UBB,0.567493966330198
RDH8,0.569998876354355
RPS20,0.570768846302719
CABP4,0.571365305225309
MTDH,0.578917336545494
SYNE3,0.581041493088739
DAXX,0.583954189326742
ASB8,0.589021368962821
C1QBP,0.5951734835011
MBTPS1,0.59545410088234
LBH,0.597361823663334
REEP6,0.601561151918403
DHPS,0.605062391668062
MAK,0.611836895800008
PLPP2,0.616494671602971
APLP2,0.617916564440954
HNRNPM,0.618725351167526
MRLN,0.622090345386406
ACTG1,0.624882980842186
VDAC2,0.62490674581077
PLEKHB1,0.625439027461898
ARMC9,0.630871142871313
TUBB4B,0.632397472786693
PPA1,0.634483880819603
GOLGA4,0.634580886145654
PRDX2,0.636955671228664
UQCRC2,0.637582612129677
FKBP3,0.644426231077197
CNGA1,0.648597247331125
KDM5B,0.658967097668396
ATP5A1,0.663727901190259
SYNE2,0.663793171205135
ARL6IP5,0.664129216253975
HSPA8,0.68063724170924
LRRIQ1,0.706680069264761
DDC,0.707143237531232
AC005550.3,0.707355419094197
PGAM1,0.713389753712094
ADD1,0.715260976541992
EPB41L2,0.716107263096148
TMEM244,0.716913131913419
TFPI2,0.745027628393717
PCNA,0.746653073228719
NTM,0.75494091661898
HIST1H4C,0.75795453395197
CNGB1,0.78134534451573
DYX1C1,0.781790866424629
PRPH2,0.78205174405302
YPEL2,0.78514640515437
CCT3,0.787317728853536
LAPTM4B,0.794876900287322
HNRNPF,0.798464165855992
OSBP2,0.813161940669692
NDFIP1,0.823436897542298
ARL3,0.842755989928477
BSG,0.857856772310353
UBXN4,0.859857004952616
ATP5B,0.86217667868057
RTBDN,0.862698970882
GNGT1,0.875195620268805
GNAT1,0.886450911139956
GUCA1A,0.890868681809209
SLC25A5,0.945713094212839
PKM,0.952993401510488
SAMD7,0.961279782684537
RDH12,0.961601280566682
AHI1,0.98858226432193
PRDX1,1.01396059403147
RHO,1.02296827599341
KCNB1,1.03390723789254
ELOVL4,1.04165625188843
MYO9A,1.06016824324813
CPE,1.07407302789708
KCNV2,1.11061273346196
KCNJ14,1.14719732224962
FAM161A,1.15290037559573
DDB1,1.17185332767466
CLUL1,1.17983668595357
MPP4,1.20166934153752
CKB,1.21118309452327
SCAPER,1.26038579611803
IMPG1,1.2670955105331
PDE4DIP,1.26763111641794
RP1,1.27253287475493
SAG,1.32006291549342
PDE6A,1.48220803496319
NR2E3,1.52414824857486
ALDOC,1.56610594460536
RBP3,1.80620270250007
HSP90AA1,1.89958038879066
ARL4D,2.01575109501786
RPS4Y1,2.01656409332068

