CABP4,0.505155121070144
SNW1,0.505974929720843
CROCC,0.506121539477734
PIWIL1,0.507133683310947
PLEKHA1,0.507600430449796
TMEM136,0.509700312958388
HNRNPA2B1,0.514778081344376
ARHGEF9,0.515607812114477
MFSD11,0.515685440423413
HNRNPU,0.517526468601691
MEIS1,0.517817991315354
ATM,0.518325227703352
ZNF791,0.522000885351802
BBS12,0.524494804916273
OFD1,0.524674126611976
POLR2J3,0.52585844393474
UPF3B,0.529082674476438
CEP95,0.529496471153644
RAX2,0.52993540947768
KLF6,0.531214316498191
DIP2A,0.531375697380457
LMOD1,0.532319687949816
AC074117.10,0.532366809399772
DNMT3A,0.537878790323079
ZC3H15,0.539421911684358
NHLRC3,0.541285743484076
USP2,0.542372290167477
U2SURP,0.542539226144897
MPHOSPH10,0.543438991335559
TNRC6C,0.543515532701567
CCDC146,0.544877383092083
PNISR,0.545200938357587
ECHDC2,0.549366994022723
TAX1BP1,0.549820015623073
ANKRD36C,0.550459351174653
CEP290,0.552476761475059
DPF3,0.555386799658136
PUS7L,0.560232907801478
SEMA4C,0.563380385989479
USP15,0.563385662716809
CCNL1,0.564280827793018
ILF3,0.564861094831953
RP11-3P22.2,0.567555674764041
CITED2,0.567824697241823
FZD3,0.572570207771586
GON4L,0.573889788164049
CHD7,0.573951080877153
ZNF24,0.574202645831904
CCSER1,0.575366769233081
RIC3,0.57753939754081
USP16,0.578555768911382
NRDE2,0.579210547049834
WWC2-AS1,0.582702021831014
SRSF10,0.585782782614957
AKNA,0.586097895375337
TIGD4,0.586174169081797
LYST,0.586518073695917
GGA2,0.587299628616381
KIF1B,0.588027703519077
RP11-798M19.6,0.588558041136245
PIGS,0.589135843219662
PHF14,0.589305604699911
RSBN1L,0.591306809919533
RP11-242D8.1,0.592966157142889
ARHGAP10,0.593176656201557
SLC16A1-AS1,0.594914302354642
WDR60,0.59734013164287
EYS,0.597498837488391
ME2,0.597693692037612
TOB2,0.600606196820575
NKTR,0.603240901181358
TTC8,0.603370258930739
LINC00599,0.603492052402848
MAB21L1,0.603869003006976
GNB5,0.60526339516901
LUC7L3,0.605458750753442
CKB,0.608001024512619
TUBB4B,0.611008345802638
THEM4,0.61196172049017
KCTD7,0.614461175885876
CLASP1,0.614567431547442
MTDH,0.614575668107524
ACAP3,0.615669100750034
ARL6IP5,0.617449632498721
KIF5B,0.621346404005546
BCO2,0.625192773381548
RPGRIP1,0.625625968094422
CATSPER2,0.635206744999894
N4BP2L2,0.638209659490681
TAPT1,0.638522619801144
ANKRD11,0.64006955218059
NEUROD1,0.643086901656407
STK33,0.643687752685565
MEIS2,0.644454868964959
SCAF11,0.647273044095848
CCDC14,0.649893228823331
MBTPS1,0.651481722007426
SYDE2,0.651766272647987
RP11-499P20.2,0.652113426227978
JMJD1C,0.661424045593879
SRPK1,0.664060509356241
BDP1,0.664460622984137
MOK,0.668590068141837
RP11-128A17.1,0.67188174672032
CRB1,0.672913419278867
ASB8,0.676868042889899
PPM1N,0.676963179668291
KRBA2,0.681391196852285
SRSF2,0.683667999594039
RDH12,0.684787295045855
COBLL1,0.68692086063873
RDH8,0.693798916781014
TLE4,0.69640898589575
NBPF19,0.701399736267254
SLC16A1,0.70629762059797
CNGB1,0.706558724353816
DMD,0.716839726723807
RALGPS2,0.720491479248181
GOLGB1,0.722522198236242
CEP112,0.724376238044228
USP1,0.726095762811343
LBH,0.735996241025675
TAOK3,0.737431621579003
ADD1,0.74319550183576
CCDC181,0.744282561723598
CC2D2A,0.745136379716809
IGF2BP2,0.745557377194529
SLC6A6,0.747208321032721
TMEM138,0.747914709637334
SLTM,0.74980809076356
GRM1,0.750770640545371
CLSPN,0.760678825818786
UBXN4,0.763684823410514
KCNJ14,0.767389445859772
MYO6,0.767991725960335
RP11-166P13.4,0.769439156906661
VPS36,0.769671472186847
HIST1H4C,0.774699704195732
ELOVL4,0.776646806250007
SAMD11,0.778295555368698
CHD9,0.780448621906149
NCL,0.786574996710529
YPEL2,0.791077805849224
SLC4A7,0.800999688321593
SYNE3,0.830477431829968
MARCH1,0.839638905916397
SRRM3,0.849752845353979
EPS8,0.85992741137258
ARL13B,0.864618910343504
DDX17,0.867441023751176
KDM5B,0.874940041676778
EXOC4,0.876589110507996
SAG,0.879110483970082
KCNB1,0.885769178615886
GOLGA4,0.893009046613052
RSRP1,0.900209898476018
BAZ2B,0.901053873230976
PDE6B,0.907999915032998
ZNF326,0.925562222864499
INTU,0.929399720850224
CASZ1,0.938755762164573
ARMC9,0.949353470030471
DNAJC1,0.983094168178574
EZH1,0.992200204762093
RP11-90C1.1,0.992573978394022
ALDOC,1.0040153944999
SAMD7,1.00549064743073
HNRNPF,1.00863402423655
PDE4DIP,1.03693118016835
MAK,1.04566912818186
SORBS2,1.04886970101432
USP32,1.0637385271371
RPGR,1.07339959701078
TPM1,1.07705842691941
MALAT1,1.10477553950278
CTD-2524L6.3,1.10478501872664
ZMYND19,1.15254599961685
SNX29,1.16420274636667
DONSON,1.22600657124657
OVOS2,1.23481063901978
DYX1C1,1.23747447665062
LENG8,1.32906074071984
HSP90AA1,1.40611633704238
RIMS2,1.41091833220331
SYNE2,1.46533908974481
NTM,1.47493341301638
DDB1,1.62502060993845
PDE6A,1.72484977336103
FAM161A,1.76146299807346
EPB41L2,1.78593998584513
RPS4Y1,1.81602508451534
RP1,1.81831176237876
SCAPER,1.94065945672725
LRRIQ1,1.95020097593396
MPP4,2.03532346396161
AHI1,2.07663909333713
OSBP2,2.25316662299164
MYO9A,2.34933463255238
NR2E3,2.40913741850532
ARL4D,2.53003715985079

