FAM138A,0
RP11-34P13.7,0.0251927725834709
AP006222.2,-0.0259143087197503
RP4-669L17.10,0.0500253675879352
RP11-206L10.9,-0.0161690921173726
LINC00115,0.0303073711371106
FAM41C,-0.0311870546331676
RP11-54O7.1,0.0251927725834709
RP11-54O7.3,0.0745089510155752
SAMD11,0.301646562983795
NOC2L,0.306221560885449
KLHL17,0.0500253675879352
HES4,0
ISG15,0
AGRN,0
C1orf159,0.0381354217941611
SDF4,0.185847286764675
B3GALT6,0.0251927725834709
C1QTNF12,0
UBE2J2,0.0077716679970986
SCNN1D,0.0251927725834709
ACAP3,0.508430422764818
PUSL1,-0.0104119861082084
INTS11,-0.0574483813583774
CPTP,0.0033836790483365
DVL1,-0.0219245333686524
MXRA8,0
AURKAIP1,-0.386462377545729
CCNL2,0.0433366883856676
MRPL20,-0.151459729320294
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.00742300060781668
ATAD3B,0.0250716832589704
ATAD3A,-0.00375163147118468
TMEM240,0
SSU72,0.0283445401150526
RP5-832C2.5,0.0381354217941611
FNDC10,0
RP11-345P4.9,0.0104366659473953
MIB2,0.0491042006228774
MMP23B,0
CDK11B,0.024366783044238
RP11-345P4.10,0.0251927725834709
SLC35E2B,0.0370306670167406
CDK11A,0.212570462366397
SLC35E2,0.0590187310620154
NADK,0.0053608167409115
GNB1,0.259714722426688
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0750473195332065
RP5-892K4.1,0.0986541789794668
PRKCZ-AS1,0
FAAP20,-0.0949357480668209
SKI,0.000477595814613953
MORN1,0.0301668983983527
RER1,-0.0897979723520292
PEX10,-0.122362965297268
PLCH2,0.292185865031036
PANK4,-0.0187099893960124
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0.0251927725834709
FAM213B,0.025720921684483
TTC34,0
ARHGEF16,0.0931864824550069
MEGF6,0
RP11-46F15.2,0.132487344189696
TPRG1L,-0.0215948913122678
WRAP73,0.12787499606775
RP5-1092A11.2,-0.28973328735939
SMIM1,-0.00972873797640703
LRRC47,0.0190635470441523
CEP104,0.236186231617367
DFFB,-0.0156879145530943
C1orf174,0.0490626141544853
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,0.0569824661029154
KCNAB2,-0.0303304031901042
CHD5,0.15804916805768
RPL22,-0.254733390346896
RP1-120G22.11,-0.128455455649515
RNF207,-0.00788942836266962
ICMT,0.256712295042973
LINC00337,0
GPR153,0
ACOT7,-0.142128006867628
RP1-202O8.3,0
HES2,0
ESPN,0.0036314537997663
TNFRSF25,0.0131157907702852
PLEKHG5,0
NOL9,0.057026666930586
ZBTB48,0.0634921337575525
KLHL21,-0.0192729474546065
PHF13,-0.0476612742807148
THAP3,0.0270958511138423
DNAJC11,0.0414999811888916
RP11-312B8.1,0
CAMTA1,0.0885380631860004
RP11-338N10.1,0.0251927725834709
RP11-338N10.2,0.0422675045157854
RP11-338N10.3,0.0593714867285175
VAMP3,0.0232510374494286
PER3,0.253035742498063
PARK7,-0.144770150940058
ERRFI1,0.124952631093448
SLC45A1,-0.0164218781764362
RERE,0.238609101652564
ENO1,0.0595241699226824
ENO1-AS1,0
SLC2A5,0
GPR157,0
H6PD,0.069605984699153
SPSB1,0
RP13-392I16.1,0.0251927725834709
SLC25A33,0.107005138324949
TMEM201,0.00143298587673767
PIK3CD-AS2,0
CLSTN1,-0.479060839115778
CTNNBIP1,-0.113027861731461
LZIC,0.00583724426020969
NMNAT1,0.0430396420919458
RBP7,0
UBE4B,0.00417309854048603
KIF1B,0.673061028834771
PGD,0.12856940100236
RP4-736L20.3,0
APITD1-CORT,0
CENPS,0.0422256928387617
DFFA,0.0383381903766826
RP5-1113E3.3,0.0251927725834709
PEX14,0
CASZ1,0.99136035355557
RP4-734G22.3,0.0745089510155752
TARDBP,-0.0893612670591002
RP4-635E18.8,0
SRM,-0.0100025989185078
EXOSC10,0.290881315007346
RP4-635E18.7,0
RP4-635E18.6,0.0251927725834709
MTOR,0.23356669948977
MTOR-AS1,0.0500253675879352
UBIAD1,0.0738717341894768
DISP3,0.00529795416809209
FBXO2,-0.0367029323904189
FBXO44,-0.054231512614364
FBXO6,-0.0391612082589332
MAD2L2,-0.0553603276714664
DRAXIN,0
AGTRAP,-0.0292417235173851
MTHFR,0.0287768616877215
CLCN6,0
NPPA-AS1,0
NPPB,0
KIAA2013,0.0673436643807213
PLOD1,0
MFN2,-0.0407345348240406
MIIP,-0.0789631551930444
TNFRSF1B,0
VPS13D,-0.0801680507278658
DHRS3,0
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0
PRDM2,0.286422295727152
KAZN,0
RP3-467K16.4,0
EFHD2,0.0745089510155752
CASP9,-0.00136263497622392
DNAJC16,-0.0335285702353998
AGMAT,0
RP4-680D5.2,0.0251927725834709
DDI2,0.0607033313592627
PLEKHM2,-0.0373989769840677
SLC25A34,0
FBLIM1,0.0251927725834709
UQCRHL,-0.107913153254043
FLJ37453,0.10611641716338
SPEN,0.219885707326545
ZBTB17,-0.00647436150325877
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0
RP11-276H7.2,0
ARHGEF19,0
RSG1,0.0251927725834709
FBXO42,0.0982937311436179
SZRD1,0.0281692473204094
NECAP2,0.0227678115448404
LINC01772,0.0500253675879352
RP4-798A10.7,0.0719094256582735
NBPF1,0.122183011059018
CROCC,0.171776994932545
RP11-108M9.4,-0.105522965004616
RP11-108M9.6,0.0733544766194948
MFAP2,0.0251927725834709
ATP13A2,0.0160938145801722
SDHB,-0.0663439389069386
PADI2,0.0694759345199918
PADI1,0
RCC2,0.026858079373705
ARHGEF10L,-0.0290305393390259
IGSF21,0
ALDH4A1,-0.00974587494314089
IFFO2,0
UBR4,-0.0129220343194089
RP1-43E13.2,0
EMC1,0.170820548131958
MRTO4,0.106275944503149
AKR7A3,0
AKR7A2,-0.130480005457176
PQLC2,0.121626602333718
CAPZB,-0.0033818799789077
MINOS1,-0.355406719972264
NBL1,0.078539147098497
TMCO4,0
OTUD3,0.129560959397249
PLA2G5,-0.0357726096337078
UBXN10-AS1,0
UBXN10,0
CAMK2N1,0
MUL1,0.0856712442672764
FAM43B,0
PINK1,-0.00487250887775735
PINK1-AS,0
DDOST,0.0391326548985673
KIF17,0
HP1BP3,0.0902200581368352
EIF4G3,-0.0616266807801378
ECE1,0.0251927725834709
NBPF3,0.0251927725834709
ALPL,0.0506384227989314
RAP1GAP,-0.00775786307214964
USP48,0.130301794409232
LINC00339,0.00883755673972511
CDC42,0.00610780840435127
ZBTB40,0.0945078192687194
EPHA8,0.0251927725834709
C1QA,0
C1QC,0
C1QB,0
EPHB2,0
C1orf234,0.0251927725834709
KDM1A,0.00429098748836664
LUZP1,0.0330379530165208
LINC01355,0.108007006451804
HNRNPR,0.142564954712765
ZNF436,-0.03837384578364
ZNF436-AS1,0.177126583724185
TCEA3,0
ASAP3,0
RP1-150O5.3,0
ID3,-0.0225244074876237
RPL11,-0.421223035966998
ELOA,0.145613005872315
ELOA-AS1,-0.175620403670711
PITHD1,0.0854045517625368
LYPLA2,0.0538268295401789
GALE,0.0903688174846735
HMGCL,-0.172318342637092
FUCA1,0
PNRC2,-0.195561542243109
SRSF10,0.822551553518011
RP11-293P20.2,-0.00473853923910334
RP11-293P20.4,0
IFNLR1,0
STPG1,0.176348262827596
NIPAL3,0.162765882828464
RCAN3,0.11323080424687
RP4-594I10.3,0.0207319519564556
NCMAP,0
SRRM1,0.345694234117056
CLIC4,-0.0593678853095737
RP4-706G24.1,0.0251927725834709
SYF2,0.0682905217750438
RSRP1,0.948939924544537
RP3-465N24.6,0.00120136640592687
RHD,0
TMEM50A,-0.0243193078367044
RHCE,-0.00132693010779674
TMEM57,0.024430407393628
LDLRAP1,0.0443536099157637
RP11-70P17.1,0.022996394270061
MAN1C1,0
RP1-187B23.1,0.0500253675879352
SELENON,-0.0215157676576657
RP1-317E23.3,0.0367256611473449
MTFR1L,-0.0211726668673895
PAQR7,0
STMN1,-0.445561815301659
PAFAH2,0.0182401638579016
EXTL1,0
SLC30A2,0
PDIK1L,-0.0300045461492029
FAM110D,0
RP11-96L14.7,-0.320884653153643
ZNF593,0.0287550102037507
CNKSR1,0
CEP85,0.0187672689438579
SH3BGRL3,-0.145669254919861
UBXN11,-0.0888937592501563
CD52,0
DHDDS,0.469393929609325
HMGN2,-0.137000554087741
RPS6KA1,0.0251927725834709
RP5-968P14.2,0
ARID1A,0.149343441938171
PIGV,0.033992660060625
ZDHHC18,0
GPN2,0.0330379530165208
GPATCH3,0.0716969992080527
NUDC,-0.107833559144521
KDF1,0.0139678147774036
TRNP1,0.0170076723339303
FAM46B,0
SLC9A1,-0.0166038984870985
WDTC1,-0.0647024227769653
TMEM222,-0.0836969848696391
SYTL1,0
MAP3K6,0
WASF2,0.144157270193213
AHDC1,0.0251927725834709
FGR,0
IFI6,-0.00165865438143956
FAM76A,0.0516008801320892
STX12,0.0787678338518229
PPP1R8,0.241799475222757
THEMIS2,0
RPA2,0.0453282750602621
SMPDL3B,0
XKR8,-0.00775786307214964
EYA3,0.102724699426779
PTAFR,0.0251927725834709
DNAJC8,0.0223209096680485
ATPIF1,-0.466568714687479
RP5-1092A3.4,-0.0176139584033252
RP5-1092A3.5,0
SESN2,0.0458218662696881
MED18,0.0775245035622392
PHACTR4,0.13109169741935
RCC1,0.0251927725834709
TRNAU1AP,-0.000713199246179878
SNHG12,0.268785446906443
TAF12,0.0276085542965106
RAB42,0
LINC01715,0
RNU11,0
GMEB1,0.124944968239661
YTHDF2,0.318757119935508
OPRD1,0
EPB41,0.770047406970278
SRSF4,0.213291297855782
MECR,0.0324268896263015
PTPRU,-0.086369279996871
MATN1-AS1,0.0251927725834709
LAPTM5,0
SDC3,0.106106038204094
PUM1,0.11923416098604
NKAIN1,0
SNRNP40,-0.0269404034871719
ZCCHC17,0.269713131205877
FABP3,0.0500253675879352
SERINC2,0
PEF1,-0.0924092144655657
RP11-73M7.9,0
COL16A1,0
ADGRB2,0.0500253675879352
RP11-84A19.2,0
PTP4A2,0.146910083355195
KHDRBS1,0.112586452597634
RP11-277A4.4,0.0745089510155752
TMEM39B,0.0723355488177501
KPNA6,-0.105743324964509
TXLNA,-0.0424726305612594
CCDC28B,-0.0260627155197822
RP4-622L5.7,0.0251927725834709
IQCC,0.0788156522280145
TMEM234,0.31665078090056
EIF3I,0.133986775304202
FAM167B,0
HDAC1,0.0485564306113307
MARCKSL1,-0.00755798958242725
TSSK3,0
FAM229A,0.0281651997916348
