LINC00115,0.0178892840540914
FAM41C,0.0966111060436627
SAMD11,0.778295555368698
NOC2L,0.149923619873083
HES4,0.0436555760554668
AGRN,0.0436555760554668
B3GALT6,0.0862360918964479
UBE2J2,0.132767595302436
ACAP3,0.615669100750034
PUSL1,0.0425931683305484
ATAD3C,0.0951823874855429
ATAD3A,0.032459092837328
MMP23B,0.0436555760554668
CDK11B,0.266593366001828
SLC35E2B,0.065718581293849
CDK11A,0.0983993573393335
GNB1,0.258188002417586
CFAP74,0.0436555760554668
RP11-547D24.3,0.0436555760554668
PRKCZ,0.101014772851449
RP5-892K4.1,0.0862360918964479
SKI,0.0189403992866099
RER1,0.211773370254132
PLCH2,0.255019581214538
PANK4,0.0202028551506163
RP11-46F15.2,0.171400188736325
WRAP73,0.0512204313710728
LRRC47,0.0539882212119011
CEP104,0.255738312470705
DFFB,0.0620848785358011
NPHP4,0.0445643790198964
KCNAB2,0.00588032111840846
CHD5,0.124158390273408
RNF207,0.0105733751093263
ICMT,0.170872567083345
LINC00337,0.0436555760554668
ESPN,0.402100824334003
TNFRSF25,0.0741591100832621
ZBTB48,0.00375840091047251
PHF13,0.013382045032262
DNAJC11,0.217562073573547
CAMTA1,0.0838275877272587
RP11-338N10.1,0.0862360918964479
RP11-338N10.2,0.0358977129833171
RP11-338N10.3,0.00437288380451748
PER3,0.273449737872713
SLC45A1,0.00204092529555965
RERE,0.107512504450913
ENO1,0.0517477729540135
H6PD,0.014607381775153
SLC25A33,0.277361482030797
TMEM201,0.149655984464778
CTNNBIP1,0.00534082034885907
NMNAT1,0.0582123388983158
RBP7,0.158046746406112
KIF1B,0.588027703519077
PGD,0.207375260307209
APITD1-CORT,0.0436555760554668
CENPS,0.0521430374567307
DFFA,0.0522554522265425
PEX14,0.185481747038665
CASZ1,0.938755762164573
RP4-734G22.3,0.0436555760554668
EXOSC10,0.235810776723962
MTOR-AS1,0.0436555760554668
UBIAD1,0.0672979193544683
FBXO44,0.00787077663615515
FBXO6,0.0547238903937465
DRAXIN,0.0436555760554668
CLCN6,0.053289209661255
KIAA2013,0.0897678893054483
VPS13D,0.300103159534524
PRDM2,0.138209209119538
DNAJC16,0.0362113004533886
DDI2,0.130908271293651
FLJ37453,0.255602450148948
SPEN,0.0952416476632222
ZBTB17,0.0394484598815152
EPHA2,0.12779816067683
FBXO42,0.0917199163086094
SZRD1,0.0160484199935805
LINC01772,0.0862360918964479
NBPF1,0.209846889071504
CROCC,0.506121539477734
RP11-108M9.6,0.119277298004269
SDHB,0.180970099760575
PADI2,0.0101373460195195
ALDH4A1,0.108622807137179
EMC1,0.0392634946081487
MRTO4,0.0977457015859547
AKR7A2,0.223787019272062
PQLC2,0.00925269665019257
OTUD3,0.0427131912450242
PLA2G5,0.0597828416172556
CAMK2N1,0.118249392701817
MUL1,0.27787975324539
PINK1-AS,0.0436555760554668
DDOST,0.0953121779669943
HP1BP3,0.200769464946644
EIF4G3,0.0457593075189901
NBPF3,0.0436555760554668
RAP1GAP,0.0784782288242983
USP48,0.195884848212493
LINC00339,0.0205646976205977
CDC42,0.150265844709783
ZBTB40,0.110531470131973
LINC01355,0.117924351069773
HNRNPR,0.281831229293699
ZNF436,0.00528173027182674
ELOA,0.165509772241588
ELOA-AS1,0.00725893773986484
PITHD1,0.119233438836082
SRSF10,0.585782782614957
STPG1,0.0153587440024349
NIPAL3,0.091194726116708
RCAN3,0.0655476988123105
SRRM1,0.252876232490884
RSRP1,0.900209898476018
RP3-465N24.6,0.0196641698779227
RHD,0.0436555760554668
TMEM50A,0.111413893606078
TMEM57,0.095056723673056
LDLRAP1,0.106069197040623
RP11-70P17.1,0.0166266027375928
RP1-317E23.3,0.0729363854558576
PAQR7,0.0436555760554668
PAFAH2,0.023567096251251
PDIK1L,0.122868101531562
CEP85,0.0479112506412215
DHDDS,0.21232768007576
RP5-968P14.2,0.0862360918964479
ARID1A,0.183231092062519
PIGV,0.0031392851005164
ZDHHC18,0.138881044019916
GPN2,0.03836488540987
NUDC,0.089941154507862
KDF1,0.025694955658276
TMEM222,0.138974303102096
WASF2,0.0335930709133374
AHDC1,0.0862360918964479
IFI6,0.0168041490905563
FAM76A,0.104811108131103
STX12,0.0620122389328383
PPP1R8,0.0815964680292722
RPA2,0.0379459665985751
PTAFR,0.0436555760554668
DNAJC8,0.284992907873579
MED18,0.123447324947013
PHACTR4,0.182690464296931
TRNAU1AP,0.0714343981520134
GMEB1,0.0950552426467541
YTHDF2,0.381779136123132
EPB41,0.381158712062089
SRSF4,0.279350388878024
MECR,0.0528408850009517
PTPRU,0.00751581865580881
SDC3,0.191178122382738
PUM1,0.328272519807646
SNRNP40,0.0920371999279845
ZCCHC17,0.051050991042811
ADGRB2,0.0436555760554668
KHDRBS1,0.128505598137893
TMEM39B,0.0947597737424771
KPNA6,0.0827783569118457
TXLNA,0.0185706887517175
RP4-622L5.7,0.0436555760554668
TMEM234,0.298309572183942
EIF3I,0.185326408750772
HDAC1,0.00205249649820053
BSDC1,0.16260824250786
ZBTB8A,0.0228392737038968
ZBTB8OS,0.091439253684275
RBBP4,0.00609514590440973
SYNC,0.188197570367439
S100PBP,0.027436771658137
AK2,0.00556671120768903
ZSCAN20,0.0436555760554668
ZMYM6,0.10645067169224
ZMYM1,0.106956844933738
SFPQ,0.178554479981668
ZMYM4,0.107561113201646
