AP006222.2,0.0818799251621949
RP11-206L10.9,0.0906803348370332
LINC00115,0.00967770402246814
FAM41C,0.00828363931227774
SAMD11,0.191213387432057
NOC2L,0.21850706261627
KLHL17,0.0780245118648246
AGRN,0.0394706939454454
SDF4,0.164714263481741
UBE2J2,0.293227901664259
SCNN1D,0.0394706939454454
ACAP3,0.279890453679009
INTS11,0.0318903141781025
CPTP,0.128647608147968
DVL1,0.00607461090823696
CCNL2,0.463179705120722
ATAD3C,0.0454087386735369
ATAD3B,0.174480840322494
MIB2,0.0486041607124394
CDK11B,0.0306300627647305
RP11-345P4.10,0.0394706939454454
SLC35E2B,0.450056981480327
SLC35E2,0.0625342919112646
NADK,0.141387553441328
GNB1,0.00822830321464604
GABRD,0.0394706939454454
PRKCZ,0.0713694448647345
RP5-892K4.1,0.0780245118648246
PRKCZ-AS1,0.0394706939454454
FAAP20,0.00195541677674409
MORN1,0.13161377819397
RER1,0.0054018238937236
PEX10,0.00290096380236417
PLCH2,0.764551069289389
PANK4,0.294858914314794
ARHGEF16,0.0864213599142422
RP11-46F15.2,0.115885022930524
TPRG1L,0.0766669709232951
WRAP73,0.0628412187874635
RP5-1092A11.2,0.331762753703917
SMIM1,0.0297419559690384
CEP104,0.0319212064375919
DFFB,0.0123112297237954
NPHP4,0.0363527989882733
KCNAB2,0.143562337301059
CHD5,0.0298381608941461
RP1-120G22.11,0.280171774249893
RNF207,0.15553342634664
ICMT,0.317445153208594
ACOT7,0.088889810843421
HES2,0.0905133331592453
ESPN,0.29915069525609
KLHL21,0.0587515644102183
PHF13,0.0428520588785306
THAP3,0.0236630152758295
RP11-312B8.1,0.0394706939454454
CAMTA1,0.159534853398952
RP11-338N10.1,0.115706105742716
RP11-338N10.2,0.031712830873296
RP11-338N10.3,0.149332935041831
PER3,0.197380216094986
ERRFI1,0.0811737027138392
RERE,0.0125318823138618
ENO1-AS1,0.10253158060031
NMNAT1,0.0461202839642015
UBE4B,0.0468189010897383
KIF1B,0.233594716857253
APITD1-CORT,0.0394706939454454
CENPS,0.136461515712961
RP5-1113E3.3,0.0394706939454454
PEX14,0.412657267554741
CASZ1,0.997722380571091
RP4-734G22.3,0.0394706939454454
TARDBP,0.0409952926280169
RP4-635E18.8,0.0394706939454454
EXOSC10,0.144677247940035
RP4-635E18.7,0.0394706939454454
MTOR,0.296692686900162
UBIAD1,0.0831439134395202
DISP3,0.143888213872937
FBXO2,0.00276776155502629
FBXO44,0.252227551610152
FBXO6,0.11024794880459
AGTRAP,0.0119554312097559
MTHFR,0.115661478640595
CLCN6,0.07804799717267
KIAA2013,0.0739307878254385
PLOD1,0.0394706939454454
MIIP,0.100680393740122
CASP9,0.0643181031785573
AGMAT,0.0394706939454454
RP4-680D5.2,0.0780245118648246
DDI2,0.104555367514105
SLC25A34,0.0394706939454454
FBLIM1,0.115706105742716
FLJ37453,0.128152536806193
SPEN,0.109710819019018
FBXO42,0.0362047505028077
SZRD1,0.0276692074099715
NECAP2,0.078194567736771
LINC01772,0.0394706939454454
RP4-798A10.7,0.0222672660002923
NBPF1,0.12124316088341
CROCC,0.396426552027323
ATP13A2,0.0708526532118529
PADI2,0.0303589236440447
ARHGEF10L,0.0104401546064196
IGSF21,0.0394706939454454
ALDH4A1,0.0559348632116403
UBR4,0.0764166612170713
EMC1,0.268951001028961
AKR7A2,0.000711975345705155
PQLC2,0.0294742742747181
CAMK2N1,0.0399314843177848
MUL1,0.107209376301636
HP1BP3,0.165389221346069
EIF4G3,0.0684814572222905
USP48,0.209768478904465
ZBTB40,0.194845945279395
C1orf234,0.0394706939454454
KDM1A,0.0581937566971452
LINC01355,0.129545138486163
ZNF436,0.0773322599590764
ZNF436-AS1,0.0703190227273942
ID3,0.0931816982550924
RPL11,0.227677097070599
ELOA-AS1,0.0576847887297162
GALE,0.123757401731806
FUCA1,0.07804799717267
PNRC2,0.445977560063577
SRSF10,0.538292707726459
RP11-293P20.2,0.0364586154880376
IFNLR1,0.0780245118648246
STPG1,0.267483480498043
NIPAL3,0.136732977618207
SRRM1,0.178121770081162
CLIC4,0.0152772816078682
RSRP1,0.243909443584506
RP3-465N24.6,0.0917146995651723
RHCE,0.0129509912541778
TMEM57,0.0265120388061369
LDLRAP1,0.0638099677611259
RP11-70P17.1,0.0509955385469507
RP1-317E23.3,0.0261709875048552
PAFAH2,0.0483258837626657
