HIST2H2BE,1.0165542621818
SCG5,1.02677939480981
EIF4A2,1.02692917249175
ATCAY,1.02729836406261
NRP2,1.03297902249211
NTRK3,1.03405169385725
SLC24A4,1.0346746607829
CLIP1,1.0356261727408
PPARGC1B,1.03801366062398
TUBA4A,1.04120442417376
PCMTD1,1.04166213885928
PPM1K,1.04620174543212
TSPAN13,1.05182762861659
YWHAQ,1.05299170190637
PRELID2,1.05571950843663
MBP,1.05587579685928
YWHAB,1.05915069972727
CTH,1.06307825707249
APLP1,1.06579817213299
CADM3,1.06608268796532
KCNH2,1.06913273786786
PTPRD,1.07823006688403
SLC25A22,1.08346133609185
NEBL,1.0842947815364
KCNH6,1.0842947815364
KCNQ1OT1,1.08549539467515
C9orf16,1.08649713787629
FAM200B,1.09032260387656
FGF12,1.09168010408594
USP46,1.09301554417239
ARHGAP21,1.09522975406057
B3GALNT1,1.09736457190419
SLC1A7,1.09802165718557
CACNA1G,1.09872492884316
BEND6,1.10205002322999
COL19A1,1.10205002322999
PRDM8,1.10337961419342
NRXN3,1.10638176222823
KHDRBS3,1.10782317952918
MUM1,1.10885811688173
FRMD3,1.11237466421644
ARID5B,1.11237466421644
TTLL7,1.11423847099023
ZNF385B,1.11857231429574
RP11-192H23.6,1.11952401010647
NAPB,1.12101788604118
CCDC13,1.12127961397962
NETO1,1.13257723285338
H1F0,1.13344140330985
KIF5C,1.13733913508368
KCNH5,1.14438891438683
SYT1,1.14702654703714
HSPB1,1.14837958127829
NRG1,1.15422189238533
HMGB1,1.16073526243541
GNG3,1.18055313860994
SPTAN1,1.18055542765536
KCNIP2,1.1855483222881
SAMSN1,1.18730295841972
MARCKS,1.18794918596666
STMN4,1.19178863711762
ADGRL2,1.19723971459377
SCD5,1.2016570608166
UBE2E3,1.22353631096028
CRMP1,1.22886043647626
FOXN3,1.22974277502644
CALD1,1.23311276631036
GADD45G,1.23364986796953
TERF2IP,1.23417395250342
SPCS1,1.2354099472666
LHX4,1.23767986751049
CDH8,1.24207394787405
AGAP1,1.24549908491321
HMGN5,1.24782078764735
CAMK2N1,1.2487470778229
BCL2L13,1.25014973299413
PCDH7,1.25464120138793
HIST1H2AC,1.25566724422787
EDIL3,1.25618684319837
VSTM2B,1.25900515311999
TCEAL2,1.26208762487926
HLF,1.26940658880734
CDIP1,1.27164493250354
THSD7A,1.27369712359131
GRIA2,1.27955876343005
MAPK6,1.28781025735012
DBP,1.29288969223117
GNB3,1.30507771093941
PCP4L1,1.30795079436769
