FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.00526151631688893
RP4-669L17.10,0
RP11-206L10.9,0.341902675686156
LINC00115,0.0657857493820714
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,0.185746450230204
NOC2L,-0.380413283545045
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0.250310508932256
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.17247877942843
SCNN1D,0
ACAP3,-0.203806928485109
PUSL1,0.0250663921367525
INTS11,-0.226607650805796
CPTP,0.276792394354579
DVL1,-0.0719499009565875
MXRA8,0
AURKAIP1,0.217558621434773
CCNL2,-0.167069908971979
MRPL20,-0.683521824661794
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.10151678403314
ATAD3B,-0.0494372677566048
ATAD3A,-0.0537769990591196
TMEM240,0
SSU72,0.264981578343999
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,-0.303739357074793
MIB2,-0.209893804271459
MMP23B,0
CDK11B,0.307876243646465
RP11-345P4.10,0.134132557224428
SLC35E2B,-0.0200973019872098
CDK11A,0.0125834740582747
SLC35E2,-0.0154902199535599
NADK,-0.11711041154257
GNB1,0.663354342940159
TMEM52,0.134132557224428
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0868845870523068
RP5-892K4.1,0
PRKCZ-AS1,0
FAAP20,0.192039605778398
SKI,-0.024715176768857
MORN1,-0.0923043298851285
RER1,-0.185959202745898
PEX10,-0.0868845870523068
PLCH2,0.144119633909517
PANK4,-0.0537367016190029
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.0611992999294437
TTC34,0
ARHGEF16,0.104847811395954
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.167564716055796
WRAP73,0.0619558791559649
RP5-1092A11.2,0.059547332536304
SMIM1,-0.00972873797640703
LRRC47,-0.170335637995605
CEP104,-0.159559610014674
DFFB,0.0684192750833983
C1orf174,0.0567909197768951
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0537767864463884
CHD5,-0.122718787294099
RPL22,0.241400435857262
RP1-120G22.11,0.544356906510363
RNF207,-0.0330822009461405
ICMT,0.126213413511968
LINC00337,0
GPR153,0
ACOT7,-0.030485206258756
RP1-202O8.3,0
HES2,-0.0251927725834708
ESPN,-0.0982224107541862
