FAM138A,0.043069375713782
RP11-34P13.7,0
AP006222.2,-0.0180494605999817
RP4-669L17.10,0
RP11-206L10.9,0.0104881454739912
LINC00115,0.0168244026974856
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.38160260228953
NOC2L,-0.0976611038466972
KLHL17,0
HES4,0
ISG15,0.166663285412544
AGRN,0
C1orf159,-0.0174493814715238
SDF4,-0.155401375680305
B3GALT6,0
C1QTNF12,0.043069375713782
UBE2J2,0.0320597364384571
SCNN1D,0.043069375713782
ACAP3,0.00673388600868083
PUSL1,-0.0659967893738933
INTS11,-0.0204671708691623
CPTP,0.0713927854814136
DVL1,0.134190578980046
MXRA8,0
AURKAIP1,-0.0372921902809803
CCNL2,-0.0950619862597731
MRPL20,-0.303336396439113
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,-0.0326157731912876
ATAD3B,0.0357339427832371
ATAD3A,-0.0107076233453378
TMEM240,0
SSU72,0.21608449323329
RP5-832C2.5,-0.0174493814715238
FNDC10,0
RP11-345P4.9,-0.219954150479479
MIB2,-0.0432305188589146
MMP23B,0
CDK11B,0.027386201259299
RP11-345P4.10,0.043069375713782
SLC35E2B,0.0422469200738926
CDK11A,0.0220713262531926
SLC35E2,0.0275791557602219
NADK,0.00924373975092095
GNB1,-3.80083676392536
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.0148766643401012
RP5-892K4.1,0
PRKCZ-AS1,0.043069375713782
FAAP20,0.132940873890124
SKI,0.101638974524634
MORN1,0.0340498214083621
RER1,-0.458580250711409
PEX10,0.135453202593218
PLCH2,-0.120215504541278
PANK4,0.00198513396856147
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0
FAM213B,0.116921135517008
TTC34,0.0851712105398419
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,0.0772599650135112
WRAP73,-0.152587370482653
RP5-1092A11.2,-0.613265029623574
SMIM1,-0.00972873797640703
LRRC47,-0.154431394489037
CEP104,-0.167338015945612
DFFB,-0.0657132821410295
C1orf174,0.140576126372209
LINC01134,0
LINC01646,0
AJAP1,0.043069375713782
NPHP4,-0.0416717128765514
KCNAB2,0.186744706769278
CHD5,0.0439444981184448
RPL22,-0.500055606125325
RP1-120G22.11,-0.128455455649515
RNF207,-0.0330822009461405
ICMT,-0.379935663235366
LINC00337,0
GPR153,0
ACOT7,-0.0432731505418488
RP1-202O8.3,0.12635415129349
HES2,-0.0251927725834708
ESPN,-0.509868863112079
TNFRSF25,0.030992393900596
PLEKHG5,0
NOL9,0.0940078774198012
ZBTB48,0.043876460307515
KLHL21,-0.0192729474546065
PHF13,-0.0728540468641857
THAP3,0.0798720690523561
DNAJC11,0.0621934418579079
RP11-312B8.1,0.043069375713782
CAMTA1,-0.196284546935515
RP11-338N10.1,0
RP11-338N10.2,-0.00775786307214964
RP11-338N10.3,-0.0392826922509493
VAMP3,-0.0375475767542574
PER3,0.80415540453023
PARK7,-0.300730556877363
ERRFI1,0.0675004187992478
SLC45A1,0.00145472495387462
RERE,0.343817931537313
ENO1,-0.231320700276645
ENO1-AS1,-0.0069559918741532
SLC2A5,0
GPR157,0
H6PD,-0.0290481942803137
SPSB1,0
RP13-392I16.1,0
SLC25A33,-0.557569575822253
TMEM201,-0.0120499825628873
PIK3CD-AS2,0
CLSTN1,0.646475982444615
CTNNBIP1,0.00361005609314797
LZIC,-0.146402848372301
NMNAT1,-0.0265164460647329
RBP7,-0.050025367587935
UBE4B,0.0248665592095022
KIF1B,0.172338128475658
PGD,-0.224122461235726
RP4-736L20.3,0
APITD1-CORT,0
CENPS,-0.151664764396995
DFFA,-0.100060484268758
RP5-1113E3.3,0
PEX14,-0.986765119733804
CASZ1,-0.426767376085544
RP4-734G22.3,0.043069375713782
TARDBP,0.0906931664045104
RP4-635E18.8,0.043069375713782
SRM,-0.047302616662147
EXOSC10,-0.046865346396286
RP4-635E18.7,0.12635415129349
RP4-635E18.6,0
MTOR,0.185661629879832
MTOR-AS1,0
UBIAD1,0.0653662852970546
DISP3,-0.0447274134198432
FBXO2,0.230397545156898
FBXO44,0.227339217921518
FBXO6,-0.0706007835607266
MAD2L2,-0.0202144847195594
DRAXIN,0
AGTRAP,0.102389805403673
MTHFR,-0.0936943665957597
CLCN6,0.170315730053731
NPPA-AS1,0
NPPB,0
KIAA2013,0.00654505017703517
PLOD1,0.206140479936633
MFN2,0.0349308767978482
MIIP,-0.0582696945240283
TNFRSF1B,0.043069375713782
VPS13D,-0.00450263910597707
DHRS3,0
RP11-474O21.5,0
LRRC38,0
RP4-597A16.2,0
PDPN,0.043069375713782
PRDM2,0.248439666595499
KAZN,0.043069375713782
RP3-467K16.4,0
EFHD2,0.043069375713782
CASP9,-0.0513880025641589
DNAJC16,0.0178540515161296
AGMAT,0
RP4-680D5.2,0
DDI2,-0.0275884461763023
PLEKHM2,-0.0195223738537566
SLC25A34,0
FBLIM1,0.043069375713782
UQCRHL,-0.110409137288917
FLJ37453,0.0805822445410853
SPEN,-0.0540917298110841
ZBTB17,0.0771948901498934
HSPB7,0
CLCNKA,0
CLCNKB,0
FAM131C,0
EPHA2,0
RP11-276H7.2,0
ARHGEF19,0
RSG1,0
FBXO42,0.15074827986188
SZRD1,0.0891280898395754
NECAP2,-0.0475287359921538
LINC01772,0
RP4-798A10.7,-0.10191736869622
NBPF1,-0.00463188931764998
CROCC,-0.0911686571662048
RP11-108M9.4,0.358665854932313
RP11-108M9.6,-0.0491167516639862
MFAP2,0
ATP13A2,0.129686724831102
SDHB,-0.116688104625269
PADI2,-0.158256703648736
PADI1,0
RCC2,0.103186863079261
ARHGEF10L,-0.0290305393390259
IGSF21,1.17271927879836
ALDH4A1,-0.0167018668172941
IFFO2,0
UBR4,0.366891007065115
RP1-43E13.2,0.0851712105398419
EMC1,-0.324410123397436
MRTO4,0.0190353127591447
AKR7A3,0
AKR7A2,-0.106725830653164
PQLC2,-0.0327872017245718
CAPZB,-0.146603972084311
MINOS1,-0.249080453881215
NBL1,-0.0710885942446841
TMCO4,0
OTUD3,0.081578315980738
PLA2G5,-0.488852875028297
UBXN10-AS1,0
UBXN10,0
CAMK2N1,1.07643811471747
MUL1,-0.151288588682262
FAM43B,0
PINK1,-0.129758710422115
PINK1-AS,0
DDOST,-0.0964809530523953
KIF17,0
HP1BP3,0.374278593380772
EIF4G3,0.606504637085757
ECE1,0.043069375713782
NBPF3,0.043069375713782
ALPL,-0.347524000024284
RAP1GAP,1.15278151833238
USP48,0.66887513452472
LINC00339,0.0194998162639917
CDC42,0.135113557228464
ZBTB40,0.0691226415504702
EPHA8,0
C1QA,0.043069375713782
C1QC,0
C1QB,0
EPHB2,0.043069375713782
C1orf234,0
KDM1A,-0.00919198095125828
LUZP1,-0.00426206472711827
LINC01355,0.191004020915767
HNRNPR,-0.155137876947478
ZNF436,0.00469552993014201
ZNF436-AS1,0.29394626106341
TCEA3,0.0678116161356516
ASAP3,0
RP1-150O5.3,0
ID3,0.0205449682261583
RPL11,-0.907255235821583
ELOA,0.304206466928045
ELOA-AS1,0.00532730368245142
PITHD1,0.0330296871869339
LYPLA2,-0.0025159801673182
GALE,-0.125559811695881
HMGCL,-0.112147687443986
FUCA1,0.0106622595242666
PNRC2,-0.0880838025426558
SRSF10,-0.484437340750683
RP11-293P20.2,-0.0792474902546786
RP11-293P20.4,0.043069375713782
IFNLR1,0.043069375713782
STPG1,-0.223955205113225
NIPAL3,-0.0202111527285568
RCAN3,0.222913624339247
RP4-594I10.3,0.0313942114807221
NCMAP,0
SRRM1,0.184637612848976
CLIC4,-0.497230958087502
RP4-706G24.1,0
SYF2,-0.0463443873944179
RSRP1,0.03946683512672
RP3-465N24.6,-0.0239914061775441
