FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0364492392536741
RP4-669L17.10,0
RP11-206L10.9,0.0740460409302523
LINC00115,0.0762802587675352
FAM41C,-0.00136269374290426
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-1.11331508070851
NOC2L,0
KLHL17,0.059183241233464
HES4,0
ISG15,0.059183241233464
AGRN,0.0298243608902636
C1orf159,0.0275743096093686
SDF4,-0.138987575090038
B3GALT6,0
C1QTNF12,0
UBE2J2,0.0972086212002945
SCNN1D,0.059183241233464
ACAP3,0.115591850584669
PUSL1,0.0904756144002106
INTS11,0.0263338915675073
CPTP,0.104271279556755
DVL1,0.044619512860418
MXRA8,0
AURKAIP1,-0.0478136390098156
CCNL2,0.142049404498899
MRPL20,0.0296825809059893
RP4-758J18.13,0.0298243608902636
ANKRD65,0.0880930667946744
LINC01770,0
VWA1,0.0298243608902636
ATAD3C,0.083953640625718
ATAD3B,-0.0196129068663414
ATAD3A,-0.0239526381688563
TMEM240,0
SSU72,0.689445133326662
RP5-832C2.5,-0.00133551595184166
FNDC10,0
RP11-345P4.9,0.072395516896495
MIB2,0.145672392795158
MMP23B,0
CDK11B,-0.0600151336835236
RP11-345P4.10,0.0298243608902636
SLC35E2B,0.0778562697270072
CDK11A,0.0853761430577393
SLC35E2,0.0436930212799041
NADK,-0.0579271703091053
GNB1,-3.6020608773848
TMEM52,0
CFAP74,0
GABRD,0.252941542373303
RP11-547D24.3,0
PRKCZ,0.259820597364707
RP5-892K4.1,0.0298243608902636
PRKCZ-AS1,0.0298243608902636
FAAP20,-0.027611318160139
SKI,0.0800871399568912
MORN1,-0.0923043298851285
RER1,-0.235518421518785
PEX10,0.00540775813887992
PLCH2,-0.151667925309927
PANK4,0.0116725206444551
HES5,0
RP3-395M20.12,-0.0290305393390259
TNFRSF14,0.0298243608902636
FAM213B,0.15349164512063
TTC34,0.0298243608902636
ARHGEF16,-0.0292847458284741
MEGF6,0.0298243608902636
RP11-46F15.2,0.0225113159757423
TPRG1L,0.0319770634320901
WRAP73,0.0307681562191798
RP5-1092A11.2,-0.55408178839011
SMIM1,-0.00972873797640703
LRRC47,0.255082949904714
CEP104,-0.0672672648234878
DFFB,-0.035888921250766
C1orf174,0.0256031968401098
LINC01134,0
LINC01646,0
AJAP1,0.0298243608902636
NPHP4,-0.0416717128765514
KCNAB2,0.00773729601663491
CHD5,0.286377670455741
RPL22,-0.482333388268171
RP1-120G22.11,-0.128455455649515
RNF207,-0.0330822009461405
