FAM138A,0
RP11-34P13.7,0
AP006222.2,-0.0372579918858197
RP4-669L17.10,0
RP11-206L10.9,-0.105293536690254
LINC00115,-0.0683468078423564
FAM41C,-0.0311870546331676
RP11-54O7.1,0
RP11-54O7.3,0
SAMD11,-0.163051962987602
NOC2L,-0.380413283545045
KLHL17,0
HES4,0
ISG15,0
AGRN,0
C1orf159,-0.0605187571853057
SDF4,0
B3GALT6,0
C1QTNF12,0
UBE2J2,-0.313158161762434
SCNN1D,0
ACAP3,-0.565635213368858
PUSL1,-0.109066165087675
INTS11,-0.1096744077874
CPTP,-0.0952704999311304
DVL1,0.153666248826881
MXRA8,0
AURKAIP1,0.164280515295254
CCNL2,-0.301202466196406
MRPL20,0.188026928488441
RP4-758J18.13,0
ANKRD65,0
LINC01770,0
VWA1,0
ATAD3C,0.084317469827108
ATAD3B,-0.0494372677566048
ATAD3A,0.171839150724349
TMEM240,0
SSU72,0.106134872221863
RP5-832C2.5,-0.0605187571853057
FNDC10,0
RP11-345P4.9,0.0359996094549829
MIB2,0.117276145972648
MMP23B,0
CDK11B,-0.139319968729945
RP11-345P4.10,0
SLC35E2B,-0.0520937775561406
CDK11A,-0.245029151294125
SLC35E2,-0.0154902199535599
NADK,0.305391441685053
GNB1,-0.804300797557308
TMEM52,0
CFAP74,0
GABRD,0
RP11-547D24.3,0
PRKCZ,-0.104083901258339
RP5-892K4.1,0
PRKCZ-AS1,0.116933243018396
FAAP20,-0.153602806137374
SKI,0.0922180662495387
MORN1,-0.0923043298851285
RER1,0.0132863647331942
PEX10,0.00459900550673422
PLCH2,-0.584878388370152
PANK4,-0.187869258843431
HES5,0
RP3-395M20.12,0.0879027036793698
TNFRSF14,0
FAM213B,-0.0729332572949838
TTC34,0
ARHGEF16,-0.0292847458284741
MEGF6,0
RP11-46F15.2,-0.0366719252577219
TPRG1L,-0.0506314730374001
WRAP73,-0.078723503178039
RP5-1092A11.2,0.857242505505005
SMIM1,0.107204505041988
LRRC47,-0.0788520454365641
CEP104,-0.176758924220707
DFFB,-0.0657132821410295
C1orf174,-0.083888462557109
LINC01134,0
LINC01646,0
AJAP1,0
NPHP4,-0.0416717128765514
KCNAB2,0.0365774722403562
CHD5,-0.122718787294099
RPL22,0.985399997494845
RP1-120G22.11,0.937689075938385
RNF207,-0.0330822009461405
ICMT,-0.124097095420288
LINC00337,0
GPR153,0
ACOT7,0.134404021616467
RP1-202O8.3,0
HES2,-0.0251927725834708
ESPN,-0.160536943943272
