HES4,0.567509007079658
ISG15,0.0343730838672497
AGRN,0.0850849694318061
C1orf159,0.0176093843113541
SDF4,0.054251989067993
B3GALT6,0.0343730838672497
UBE2J2,0.0899484106985246
SCNN1D,0.017244460216518
INTS11,0.0920905740851633
DVL1,0.0131350684752185
MXRA8,0.225020447695178
AURKAIP1,0.0573884958107508
CCNL2,0.215067040506583
MRPL20,0.19733999269767
RP4-758J18.13,0.017244460216518
ANKRD65,0.0343730838672497
VWA1,0.0850849694318061
ATAD3C,0.0356755179053211
RP5-832C2.5,0.0245662122465005
RP11-345P4.9,0.128257847292463
MIB2,0.0779293421365344
MMP23B,0.017244460216518
RP11-345P4.10,0.017244460216518
CFAP74,0.017244460216518
RP5-892K4.1,0.017244460216518
PRKCZ-AS1,0.017244460216518
FAAP20,0.0867362506981773
SKI,0.0603697926629492
RER1,0.0374087878810886
PEX10,0.139661970517899
HES5,0.017244460216518
RP3-395M20.12,0.0392607517575827
TNFRSF14,0.0682912910966088
FAM213B,0.012151712136822
TTC34,0.017244460216518
ARHGEF16,0.0320044667603941
MEGF6,0.118351312664813
RP11-46F15.2,0.00766791639423858
TPRG1L,0.0640393843948732
SMIM1,0.425603596313995
C1orf174,0.0934367547158975
LINC01134,0.017244460216518
AJAP1,0.017244460216518
NPHP4,0.0266195782200573
KCNAB2,0.0379955418867737
RNF207,0.0852691117186725
GPR153,0.017244460216518
RP1-202O8.3,0.017244460216518
ESPN,0.504089760229374
TNFRSF25,0.0730079876186202
PLEKHG5,0.0513880025641589
NOL9,0.0390695637067372
ZBTB48,0.0290048855728582
KLHL21,0.0321150551095523
PHF13,0.0551478597288115
RP11-338N10.2,0.0094865971443685
RP11-338N10.3,0.0290085988456593
VAMP3,0.571497445639372
PER3,0.292676102867141
PARK7,0.676213851959124
ERRFI1,0.34163830515476
ENO1,1.84745592688034
ENO1-AS1,0.0281027739087246
SLC25A33,0.613903514189219
TMEM201,0.0539809731208402
PIK3CD-AS2,0.017244460216518
CLSTN1,0.0439462965096616
CTNNBIP1,1.16277905836034
LZIC,0.203261165021407
UBE4B,0.0579339176674147
CENPS,0.00499650375967999
CASZ1,0.0813581058498493
RP4-635E18.8,0.0343730838672497
RP4-635E18.6,0.017244460216518
MTOR,0.0373328115194332
UBIAD1,0.026702109071322
DISP3,0.00666058914431594
FBXO2,0.524947277268642
FBXO44,0.0747062586785223
FBXO6,0.0143317473184888
MAD2L2,0.135470648108131
AGTRAP,0.0406677713165601
MTHFR,0.0343075399972372
NPPA-AS1,0.017244460216518
KIAA2013,0.00645880906899951
PLOD1,0.0850849694318061
VPS13D,0.165072518204984
DHRS3,0.170231844798896
LRRC38,0.0272779862026128
PDPN,0.637230653831736
KAZN,0.447542053894476
RP3-467K16.4,0.017244460216518
EFHD2,0.0513880025641589
AGMAT,0.0343730838672497
PLEKHM2,0.114358524848891
SLC25A34,0.0343730838672497
FBLIM1,0.0781281414966598
UQCRHL,0.0314723804102311
FLJ37453,0.00780698182151469
HSPB7,0.0513880025641589
CLCNKB,0.017244460216518
FAM131C,0.0850849694318061
EPHA2,0.0682912910966088
ARHGEF19,0.0850849694318061
RSG1,0.017244460216518
SZRD1,0.112098292780535
RP11-108M9.4,0.0239914909989395
RP11-108M9.6,0.0526542529639946
MFAP2,0.290459698511488
ATP13A2,0.187273939075025
PADI2,0.199850899443901
RCC2,0.111660471981142
IGSF21,0.017244460216518
ALDH4A1,0.041999762096905
IFFO2,0.017244460216518
UBR4,0.139224511557372
RP1-43E13.2,0.0682912910966088
AKR7A3,0.017244460216518
AKR7A2,0.23053596243956
PQLC2,0.00833495069283819
NBL1,0.00319304332017592
TMCO4,0.0513880025641589
UBXN10-AS1,0.0513880025641589
UBXN10,0.017244460216518
CAMK2N1,0.13745193501926
FAM43B,0.017244460216518
PINK1,0.0207262907081634
PINK1-AS,0.0343730838672497
DDOST,0.0860931730958304
HP1BP3,0.164723462627461
EIF4G3,0.0296526967718435
ECE1,0.256601094070147
RAP1GAP,0.0436301394920094
LINC00339,0.0691563659195215
CDC42,0.408136652251572
ZBTB40,0.00423036076590694
EPHB2,0.0850849694318061
LUZP1,0.142170825183709
LINC01355,0.0801390381455501
HNRNPR,0.134659175057881
ZNF436,0.193230254667029
ZNF436-AS1,0.0048900713308112
TCEA3,0.0513880025641589
ASAP3,0.0343730838672497
ID3,1.69524468806528
PITHD1,0.287533399246832
FUCA1,0.0272620536124056
PNRC2,0.241658255878945
SRSF10,0.0564561877692895
RP11-293P20.2,0.00583747917712739
IFNLR1,0.0513880025641589
RP4-706G24.1,0.017244460216518
SYF2,0.127387986487064
RP3-465N24.6,0.0103816776897055
TMEM50A,0.0288438514971621
TMEM57,0.028563302755683
LDLRAP1,0.0100221006637174
RP11-70P17.1,0.00734411054937544
MAN1C1,0.0443398416519603
SELENON,0.0635692017741403
RP1-317E23.3,0.0717852629912159
PAQR7,0.017244460216518
EXTL1,0.017244460216518
RP11-96L14.7,1.12386359381854
CEP85,0.0149717071303311
SH3BGRL3,0.244486733390439
RP5-968P14.2,0.017244460216518
ARID1A,0.017278558195496
PIGV,0.10390215489457
TRNP1,0.0520672741778011
FAM46B,0.0343730838672497
SLC9A1,0.0516873926095103
TMEM222,0.203477046191764
SYTL1,0.017244460216518
MAP3K6,0.017244460216518
WASF2,0.289422430724182
AHDC1,0.134827760195372
IFI6,0.512320880355701
STX12,0.141396710235459
PPP1R8,0.0224104819396622
RPA2,0.0975523562171055
XKR8,0.0871007540937904
EYA3,0.100498772486793
PTAFR,0.017244460216518
RP5-1092A3.4,0.0851951756062011
RP5-1092A3.5,0.017244460216518
MED18,0.0163424878676265
PHACTR4,0.0914586588567755
TRNAU1AP,0.00600357509397742
RAB42,0.017244460216518
LINC01715,0.017244460216518
YTHDF2,0.167764414711576
OPRD1,0.017244460216518
SRSF4,0.156784685845939
PTPRU,0.00659807269845418
MATN1-AS1,0.017244460216518
FABP3,0.017244460216518
SERINC2,0.017244460216518
COL16A1,0.443941943042584
ADGRB2,0.0682912910966088
PTP4A2,0.499727587808737
TXLNA,0.0506859095200826
IQCC,0.024635715041142
EIF3I,0.130465615755113
FAM167B,0.017244460216518
HDAC1,0.0764811342548925
MARCKSL1,1.90378133540281
FAM229A,0.0632248016355058
BSDC1,0.128788291464714
ZBTB8B,0.017244460216518
FNDC5,0.0272779862026128
HPCA,0.189127043447135
TMEM54,0.0421505161048652
RNF19B,0.0168336680361715
AZIN2,0.0167776944797986
SMIM12,0.081904476061969
RP11-244H3.4,0.017244460216518
NCDN,0.0248173712483459
RP11-435D7.3,0.017244460216518
AGO1,0.119714609196657
ADPRHL2,0.065921219622011
TRAPPC3,0.217103367553833
MAP7D1,0.0974263813807208
THRAP3,0.307186896026569
EVA1B,0.0781281414966598
LSM10,0.0302937518739868
MRPS15,0.0325088557308654
GRIK3,0.0948586171659402
ZC3H12A,0.017244460216518
SNIP1,0.00284740383875895
GNL2,0.0771992658289996
C1orf109,0.0119751411501608
CDCA8,0.0351881289178403
INPP5B,0.037422065480194
FHL3,0.017244460216518
POU3F1,0.017244460216518
RRAGC,0.120053722759013
MYCBP,0.0640737530363329
RHBDL2,0.017244460216518
