CCDC146,0.493010811422722
GPC6,0.493589171992107
CEP164,0.497024679091743
PSMD6,0.498488687677985
DNAH2,0.498839010867572
JMJD1C,0.500363404366851
MAB21L1,0.502347859415446
RRP1B,0.503118588812494
MESDC2,0.50458252294629
ABCG1,0.506639491044804
C11orf57,0.507356048251713
PDE7A,0.509840440765154
SLC25A3,0.510533668244256
OTX2,0.510606630682634
USP2,0.510631549828904
MARCH1,0.510731984675551
EAPP,0.511139781033711
ANP32A,0.513433390625627
SLC16A1-AS1,0.513538424220439
RP11-499P20.2,0.514644712850121
ZBTB24,0.515230062990875
HTATSF1,0.516931080932274
WSB1,0.51694018861388
ARHGAP10,0.517749978793211
WDR60,0.518894425042607
ACTR10,0.519278226641579
BAZ1B,0.519724131825805
REEP6,0.519897833046381
ADAL,0.520338174311901
PCNA,0.520358847812943
TROVE2,0.520608771942825
CCDC66,0.524172984019056
TFPI2,0.524232812101275
BAZ2A,0.526580415197968
GGA2,0.527990837184007
RASAL2,0.528343737224099
DPP3,0.529020643038437
TOB2,0.530982944606924
KIAA1614,0.532105567323363
IQGAP2,0.533123698765208
ABHD17B,0.534123892725167
LTA4H,0.534635832867795
SRRM4,0.535032379407338
KIAA0907,0.539605970233732
BAZ2B,0.540642447549585
IQCK,0.542117851072722
DEK,0.548692247239474
EML2,0.549446710474145
CNGA1,0.550711017829421
CCDC14,0.554335619321456
ZC3H15,0.554350486833589
SGK494,0.55475906453012
DDRGK1,0.55484623870352
CLASP1,0.554989815652344
CAMK1D,0.560121350268679
CNGB1,0.562100105968867
USP15,0.56292428477734
DNAJC1,0.563650713435981
ZMYND19,0.567037912836313
BTD,0.567860443863095
DSCAML1,0.568652875137935
MPHOSPH10,0.568774470637535
CRX,0.569320519600845
LDHB,0.569411935075009
PIGS,0.570544636946648
ACAP3,0.571081456783157
RHOT2,0.571748093339672
AKR1A1,0.571986869399998
GUCA1A,0.572480527248606
NHLRC3,0.57275495155918
EPS8,0.573060357560373
U2SURP,0.581328711560358
LUC7L3,0.582017690277252
RBM25,0.582578287347579
RSRP1,0.58455243035177
SRRM3,0.587468216417005
CCNL1,0.589237662853508
FAM215B,0.590444441793864
SON,0.591706638489339
PIWIL1,0.593605086829488
MTDH,0.594692795994856
PNISR,0.598563173113293
SLC6A6,0.598701322963888
SF1,0.601024753765913
SSB,0.607224989015272
USH2A,0.60756160491811
LAPTM4B,0.610522759868421
DYX1C1,0.611017105843664
PRDX1,0.619642487924866
AC074117.10,0.620033413801516
RDH8,0.623273357139452
TMEM136,0.627571519383896
TMEM138,0.628330144811791
KLF6,0.630189986027364
CLSPN,0.633115019683586
HIST1H4C,0.635949791170102
PRPH2,0.642749671213822
PNN,0.642928725469542
DONSON,0.644859190364373
ME2,0.645596161879225
PUS7L,0.657764626417861
MAP1B,0.66341570568484
GOLGB1,0.671136562699344
CRB1,0.677260381652076
ATP5A1,0.677317516279892
IGF2BP2,0.677616961437157
PPM1B,0.680601938373181
POLR2J3,0.681290189117465
KDM5B,0.692818390861645
AAK1,0.694392065396374
USP1,0.699187334571417
SAMD11,0.699346993140014
NEUROD1,0.70013967964409
SYNE3,0.710793110137997
SLC26A2,0.719825965991448
UBC,0.719909164880978
SLTM,0.724862706305703
CCT3,0.726099507612592
MOK,0.726346325271777
NDFIP1,0.726817659944385
SRSF10,0.7375683425461
GNAT1,0.753505073883488
RIC3,0.755053525439271
ADD1,0.756127820701828
ATF4,0.770449290597411
PKM,0.771988553215545
TAOK3,0.772787769744906
GON4L,0.776008355824556
VPS36,0.782211470976289
PPARA,0.790759010487274
ASB8,0.793372790683811
CEP112,0.793644213996352
SLC25A5,0.796686165316075
SYDE2,0.797928885098631
NIFK,0.805345829299393
CATSPER2,0.806949527222886
TPM1,0.814741389011858
PRR4,0.818263202797078
SLC16A1,0.821288444175291
TMEM244,0.823574143988988
PDE6B,0.826318189417607
DDX17,0.827050828646592
GOLGA4,0.836670154882823
ZNF326,0.84079858241702
RP11-90C1.1,0.849570481739829
HNRNPF,0.857063100848282
LENG8,0.857343644104943
TUBB4B,0.860301150562109
HSPA1A,0.872913157536035
ARL6IP5,0.889571373523544
EZH1,0.889575633516841
ARL13B,0.896297146336403
DEFB119,0.903360070592962
ATP5B,0.917650910148179
MEIS2,0.918067650592922
MAK,0.922655694559954
MALAT1,0.926335045351678
ARMC9,0.951880113004853
TLE4,0.959302716997989
SORBS2,0.963735538008719
CASZ1,0.969283908237796
CKB,0.971776892339514
SNX29,0.987484652016601
KCNB1,0.993311261220068
PDE4DIP,1.01070978505994
UBXN4,1.03631551372831
OVOS2,1.0683865258448
GRM1,1.07085432528871
CTD-2524L6.3,1.08329977203501
RPGR,1.08744132230335
NTM,1.10329759365445
SAMD7,1.12654429748693
KCNJ14,1.16326224892421
RDH12,1.17250141652079
RIMS2,1.17273523114145
EXOC4,1.21347668755826
PPEF2,1.26288241217533
BCO2,1.26778280571821
EPB41L2,1.27719565871188
SYNE2,1.29541725906182
SAG,1.3063475580358
RPS4Y1,1.30899684983538
KCNV2,1.31434640252356
ALDOC,1.32335291101726
USP32,1.33301494315566
FAM161A,1.33883262026926
ELOVL4,1.37419564568283
DDB1,1.5584362490152
YPEL2,1.60260861817694
LRRIQ1,1.62878311143958
SCAPER,1.70674947760378
AHI1,1.70939239679497
PDE6A,1.74967097153767
RP1,1.77179267908591
HSP90AA1,1.78856838130616
OSBP2,1.8490937190783
MYO9A,1.91806129348389
MPP4,2.09702340742807
NR2E3,2.26743711540954
ARL4D,2.54026552497139

