TDRG1,1.16532238518621
C14orf132,1.16624724244728
ARID4A,1.17276660735604
PGAM2,1.17303844408034
SMARCE1,1.17347999867359
CH17-189H20.1,1.17363400383305
UBB,1.17533578127523
CCNO,1.17652138525723
NEBL,1.19012288191821
SIX3,1.19089752882589
IDS,1.19440763014491
CNPY3,1.19758537250293
KHDRBS3,1.19971506261612
FRMD3,1.20159187128403
CD99,1.20831151572835
HLA-A,1.20996982809679
BEX5,1.21208372564307
ADRB1,1.21274425731935
FAM126A,1.21819871394546
HIST1H2AC,1.22007301211268
DNAJC12,1.22115708156605
RTN3,1.22526063696322
PLD3,1.23000641894242
ITGAV,1.23513891848088
PCSK1,1.23772356444757
ATP5C1,1.24087594789965
APOBEC2,1.24151396424803
NETO1,1.24241805859725
TBX2,1.24269313547001
TBX2-AS1,1.24434631128822
USP11,1.24836186487538
ARMCX3,1.26043251901988
CABP5,1.26681714122717
SELENOM,1.2679286170563
RGS7,1.27928785580951
PPP3CA,1.28601644640412
ABCA5,1.28949309629627
TERF2IP,1.29246763759787
CYLD,1.29264807410498
GAS7,1.2963120795276
ACTB,1.29779362360928
PGM5P4-AS1,1.29846374971877
PHACTR2,1.30238452997377
AC093159.1,1.3063500546413
KALRN,1.30863961409144
CLIP1,1.31126927885667
CTD-2089N3.3,1.31262254479237
APLP2,1.32131265179562
FAM171B,1.32229860406717
CTC-304I17.6,1.32682565908955
HMGB1,1.33097667481172
PCMTD1,1.33344600149757
SLC1A7,1.33414976711805
RUNX1T1,1.3388941602771
GNAS,1.34163821047741
TRNP1,1.34235429777557
SEMA3E,1.34849317671408
COL4A3,1.34942543407833
WFDC2,1.35002827185253
MAP7,1.35141151084927
BEX2,1.3517088746162
KCNQ1OT1,1.35183015321588
ARID5B,1.35493346753336
NENF,1.35785321831632
NEAT1,1.35845594281589
MARCKS,1.36432556531466
RAB3A,1.36818231081036
MACROD2,1.37138979703956
CALD1,1.37595954202189
HSP90AB1,1.39614127233872
MZT2B,1.39836992467627
PTPRG,1.39924357665109
PCP4L1,1.4028399908335
TIMP1,1.40481410568085
RP11-152D8.1,1.41114630451825
QPCT,1.41227008685701
ALDOA,1.41263129764695
B3GALT2,1.41747582191507
GPM6A,1.43198863469223
LDHA,1.44226378766495
CFL1,1.44262283717033
GPR37,1.44275968232238
GRIA2,1.4438738427202
TMEM59L,1.44593985480375
RD3L,1.4472919961329
ASIC4,1.4476864486511
PGM5P3-AS1,1.4526066763243
TCEAL2,1.46037826108311
KCNIP2,1.46150510240713
HPCAL1,1.4616205381055
AP3S1,1.47067501980372
LPGAT1,1.47349502437351
FAIM2,1.47384738430063
ANOS1,1.48384658140909
NEUROD4,1.49040691190898
RAP1GAP,1.4925812220725
TUBA4A,1.49628429140797
BEX4,1.49651984274052
MAPT,1.49951409762831
PHYHIPL,1.5251839121405
KLHDC8A,1.52748239653474
BCL2L13,1.5387968518555
HSPB1,1.56664989012888
ECEL1,1.56760073156315
TSPAN13,1.57030297647984
TTC32,1.57128759891455
ST6GALNAC5,1.57218449381615
NTNG1,1.5722073215817
KCNMA1,1.57538934395235
ASPDH,1.57717485461911
TCEAL6,1.58665862323992
CEND1,1.59050422580609
IGSF21,1.59646349596777
CABP1,1.60030614035787
KCNH5,1.60274147168486
TCF4,1.60754581304017
ATP2B1,1.61649764560686
KCNA5,1.62545764722402
GABRR1,1.63128379648786
H1F0,1.63803620975073
DGKE,1.65794115295483
CDO1,1.65885613351989
SPCS1,1.68829610279262
DLG2,1.69200982355236
GUCY1A3,1.69841788328328
GABRA1,1.71485641155657
CCDC13,1.71611240596622
APC,1.71855005444286
CNTN4,1.75830802538757
OSBPL9,1.76477398061343
SLC38A1,1.77701796937733
AMIGO2,1.7815118078162
CALY,1.78290959282984
DPY19L2,1.79168225495762
SLC4A10,1.81373384126908
CHN2,1.83622940510797
TMEM215,1.83854337666978
VSX2,1.84312221910372
FAM46A,1.88486120121533
HMGN3,1.8864236593809
CTD-2314G24.2,1.88649666907624
PLXDC1,1.89062216929279
SAMD5,1.89753999561422
ATP6V1G2,1.90741518569684
SORL1,1.92185101160114
DOK6,1.9576189535389
CALM2,1.98899340657844
XIST,2.00655623018682
ZBTB20,2.00897252382373
SYNE1,2.01706643011589
IGF1,2.03532871731975
HHATL,2.049168433582
PRDM8,2.06333345268134
FSTL5,2.06383804081444
KIF21A,2.09091591848605
PGM5-AS1,2.09431255420338
LIN7A,2.14516391562043
GRM6,2.14639399100425
MAP4,2.15520544812404
VDAC1,2.19022381591604
VSX1,2.21328130812014
MGARP,2.22494550471371
EFR3A,2.23137254302934
KRT222,2.25260759312566
PROX1,2.25546944706387
FGF12,2.26155414115302
TMEM196,2.32772503689197
CA10,2.32831297430403
MIF,2.3448074815935
CADPS,2.45604570400357
CLTB,2.50594556093936
CCDC136,2.53938450110454
RP11-431M3.2,2.56036629290133
BEX1,2.6638385751461
PRKCA,2.68905912112178
ITM2B,2.70800371927455
SNAP25,2.71301843335776
GNAO1,2.7339837178042
BEX3,2.74622950336243
TRPM1,2.75821978324906
EDIL3,2.76340735683707
RGS16,2.78660835062613
TAX1BP1,2.95024695968755
LINC00632,2.99622869189037
CAMK2B,3.01057345134276
ITM2C,3.01697403103736
NIF3L1,3.1741198352988
SERPINI1,3.35456470209879
ISL1,3.38515024616689
LRTM1,3.40695972989022
CALM1,3.59464192077676
CDR1-AS,3.66587406070091
CST3,3.68618054467017
CXCL14,3.68697049881741
CPLX3,3.71369414798227
AANAT,3.72721060318783
GNG13,4.55307380676546
PCP4,4.96991732299635
TMSB4X,5.1578046660484
PCP2,6.61580443677921

