RP4-669L17.10,0.0212808757173769
FAM41C,0.0111766464458065
SAMD11,0.39926057840058
NOC2L,0.0228021271948311
KLHL17,0.0212808757173769
SDF4,0.234087398197239
B3GALT6,0.0318467485382995
ACAP3,0.163323393736439
PUSL1,0.00559386373642708
INTS11,0.0564665398170678
AURKAIP1,0.0694137736344694
CCNL2,0.032627774888396
MRPL20,0.124382543597153
RP4-758J18.13,0.0212808757173769
ATAD3B,0.0138158849814528
ATAD3A,0.00947615367893779
SSU72,0.182577540058922
RP5-832C2.5,0.00273439555275193
MMP23B,0.0106654929442947
SLC35E2B,0.0336137108248473
GNB1,0.550565030094786
CFAP74,0.0106654929442947
RP11-547D24.3,0.0106654929442947
RP5-892K4.1,0.0106654929442947
SKI,0.00713157176944239
MORN1,0.0484917355254684
RER1,0.116028544211651
PEX10,0.0754225048265625
PANK4,0.0991327017290248
TTC34,0.0106654929442947
ARHGEF16,0.0235475668813046
RP11-46F15.2,0.0161603874520566
TPRG1L,0.0090014123129389
WRAP73,0.123425946584894
RP5-1092A11.2,0.0331098149740734
LRRC47,0.157468779753737
CEP104,0.146866038392205
C1orf174,0.0327839544513722
NPHP4,0.011160599833227
RPL22,0.348270329416508
RP1-120G22.11,0.0165098132128402
ICMT,0.10178974121569
LINC00337,0.0528323127097786
RP1-202O8.3,0.0212808757173769
HES2,0.0380603801545867
ESPN,0.0757285928788966
TNFRSF25,0.0302867192657883
RP11-338N10.1,0.0106654929442947
RP11-338N10.2,0.045074449637629
VAMP3,0.0222464815682563
PARK7,0.490419399868884
ERRFI1,0.00744723884425539
ENO1,0.0844021711424374
ENO1-AS1,0.00280694512184353
GPR157,0.0106654929442947
H6PD,0.00279855425798558
RP13-392I16.1,0.0318467485382995
SLC25A33,0.275847448123732
TMEM201,0.0174388357213731
CTNNBIP1,0.0608653273191122
NMNAT1,0.0246487683754206
RBP7,0.0236014130518274
PGD,0.102927449023409
CENPS,0.0154093242494928
DFFA,0.027629276879411
CASZ1,0.439291114927439
RP4-734G22.3,0.0318467485382995
TARDBP,0.0128450166992519
RP4-635E18.8,0.0106654929442947
SRM,0.0621451057433115
EXOSC10,0.157133359498616
MTOR-AS1,0.0212808757173769
UBIAD1,0.104115163825818
FBXO6,0.0212370813989764
MAD2L2,0.0295215454140835
AGTRAP,0.016849543730802
MTHFR,0.0209656622283425
KIAA2013,0.00532758592165156
VPS13D,0.0186885670982214
EFHD2,0.0212808757173769
CASP9,0.00144431014561973
DNAJC16,0.0127825196474888
AGMAT,0.0423637010789741
RP4-680D5.2,0.0106654929442947
DDI2,0.0110100145471579
PLEKHM2,0.000661403170519028
FBLIM1,0.0106654929442947
UQCRHL,0.028768526234033
FLJ37453,0.109162434349953
CLCNKA,0.0106654929442947
EPHA2,0.0106654929442947
RSG1,0.0106654929442947
RP4-798A10.7,0.099913381336393
CROCC,0.096046740976719
RP11-108M9.6,0.0613194058666134
SDHB,0.367619546661924
PADI2,0.0125098246867443
RCC2,0.0400858645238275
UBR4,0.0223443216676851
EMC1,0.0333062777478078
MRTO4,0.00751376576781175
AKR7A2,0.0709605682151404
PQLC2,0.0116251753174175
CAPZB,0.411091774069903
MINOS1,0.0708530073253154
NBL1,0.0587952838576448
OTUD3,0.00914962072212918
PLA2G5,0.212719350741754
UBXN10-AS1,0.0106654929442947
UBXN10,0.0212808757173769
CAMK2N1,0.0222817768030243
MUL1,0.0433303442630386
PINK1,0.124631943165131
PINK1-AS,0.0106654929442947
DDOST,0.114407857605914
HP1BP3,0.0718465116887015
EIF4G3,0.0068015810136702
ECE1,0.0318467485382995
ALPL,0.101273383147729
RAP1GAP,0.00290762987214508
EPHB2,0.0106654929442947
KDM1A,0.0304424680405542
LUZP1,0.000539943630761955
HNRNPR,0.178945955338062
ZNF436,0.0248793069544176
RPL11,0.138471327503948
ELOA,0.0167001965534305
PITHD1,0.128479784005883
LYPLA2,0.0222635089928575
GALE,0.0706249542438211
HMGCL,0.00237986244303215
FUCA1,0.00944479526888295
SRSF10,0.3396105948056
RP11-293P20.2,0.0354125385694236
RP11-293P20.4,0.0106654929442947
IFNLR1,0.0212808757173769
NIPAL3,0.0285919885537516
RP4-594I10.3,0.0198497815806426
SRRM1,0.0360341410373329
RSRP1,0.119737231655048
TMEM50A,0.142440259101157
RHCE,0.0158439983877066
TMEM57,0.100366882477794
RP1-187B23.1,0.0106654929442947
MTFR1L,0.0746888581046518
PAQR7,0.0212808757173769
PAFAH2,0.0323883447501374
PDIK1L,0.0150282058080767
FAM110D,0.0106654929442947
CNKSR1,0.0106654929442947
CEP85,0.0143476801183264
UBXN11,0.0607147055123381
DHDDS,0.0902741892487952
RP5-968P14.2,0.0106654929442947
ARID1A,0.0288969831462293
PIGV,0.00184741012402418
GPN2,0.00480131488697502
NUDC,0.155256747898265
KDF1,0.0130856444015904
TMEM222,0.00178205427834527
MAP3K6,0.0106654929442947
STX12,0.126125887335371
PPP1R8,0.0700921276666207
RPA2,0.236159573801652
SMPDL3B,0.0318467485382995
DNAJC8,0.214116973684472
ATPIF1,0.151117545905941
MED18,0.0697133041028607
RCC1,0.0423637010789741
LINC01715,0.0106654929442947
GMEB1,0.275797460983753
YTHDF2,0.186535415511035
EPB41,0.144815495627424
SRSF4,0.0720374282098262
MECR,0.198065096327612
SDC3,0.0440290851808544
NKAIN1,0.0106654929442947
SNRNP40,0.0407415627297318
ZCCHC17,0.143541690931681
PEF1,0.0863086407893576
ADGRB2,0.0106654929442947
PTP4A2,0.0793227338879033
KHDRBS1,0.403912324658739
RP11-277A4.4,0.0106654929442947
CCDC28B,0.0477447161089818
RP4-622L5.7,0.0106654929442947
IQCC,0.0195975766825908
TMEM234,0.108513488959416
EIF3I,0.22788947447623
HDAC1,0.057118768944444
BSDC1,0.00545959931706522
ZBTB8B,0.0106654929442947
ZBTB8A,0.0558599524289583
ZBTB8OS,0.267318313491042
YARS,0.043654703738623
ZSCAN20,0.0106654929442947
ZMYM6,0.0145537266368118
ZMYM1,0.00335457449432801
KIAA0319L,0.0504334777389208
