RP11-34P13.7,0.038120590402693
RP4-669L17.10,0.038120590402693
LINC00115,0.00708279305732121
FAM41C,0.0807773262765715
SAMD11,0.31685433983739
NOC2L,0.28780202064609
AGRN,0.038120590402693
SDF4,0.0188957003358077
ACAP3,0.531633684232168
INTS11,0.0901074347506364
DVL1,0.00347969994308987
CCNL2,0.0155126193600254
ATAD3C,0.00550481721140539
ATAD3A,0.0216526018405578
RP5-832C2.5,0.0514456237244333
MIB2,0.0411309038186691
CDK11B,0.237627729635393
CDK11A,0.329673638279876
GNB1,0.261385825821168
PRKCZ,0.0822604210130816
RP5-892K4.1,0.038120590402693
PRKCZ-AS1,0.038120590402693
SKI,0.0134054136338363
MORN1,0.0554554373057023
RER1,0.12230029769358
PEX10,0.127672859198316
PLCH2,0.0342759352079743
PANK4,0.115408306446385
RP3-395M20.12,0.00909005106366719
FAM213B,0.074826509895847
ARHGEF16,0.00883584457421893
RP11-46F15.2,0.0387576756419558
TPRG1L,0.0496957252617251
WRAP73,0.0553679618936935
LRRC47,0.196249310008041
CEP104,0.147705386324328
DFFB,0.0462510987687096
NPHP4,0.033757888023126
KCNAB2,0.102492533509004
CHD5,0.0250409798967316
RP1-120G22.11,0.00453550266640719
RNF207,0.00503838945655265
ICMT,0.259307606460061
LINC00337,0.0754296008996775
GPR153,0.038120590402693
HES2,0.0867716083262682
ESPN,0.00968041206159877
TNFRSF25,0.0260436085895074
PHF13,0.00257555403549183
THAP3,0.00341644030427491
DNAJC11,0.0432899236361948
CAMTA1,0.19080015649053
RP11-338N10.1,0.038120590402693
RP11-338N10.3,0.0726816886587898
VAMP3,0.161449085798867
PER3,0.0574040221376994
ERRFI1,0.073700445820069
SLC45A1,0.0338149501397704
RERE,0.314733056056745
ENO1,0.181373674981534
H6PD,0.00907239612237931
RP13-392I16.1,0.038120590402693
SLC25A33,0.511324634574817
TMEM201,0.0505385740881017
NMNAT1,0.113262482508529
RBP7,0.0619390133218041
UBE4B,0.0469459558986874
KIF1B,0.61606965035831
DFFA,0.21151588356982
PEX14,0.130960816109797
CASZ1,0.771976180259981
RP4-734G22.3,0.038120590402693
TARDBP,0.108944760325551
RP4-635E18.8,0.038120590402693
EXOSC10,0.344684378880286
MTOR,0.224378707154167
UBIAD1,0.175940890916853
AGTRAP,0.079097629754083
MTHFR,0.0540654005950712
CLCN6,0.0374554298941637
KIAA2013,0.0333382205469325
MIIP,0.0260917281535554
VPS13D,0.034840552917683
PRDM2,0.156103706522077
CASP9,0.0963717646266719
DNAJC16,0.118841958875261
AGMAT,0.038120590402693
RP4-680D5.2,0.038120590402693
DDI2,0.063317843847728
UQCRHL,0.0451157324973822
FLJ37453,0.217131126848527
SPEN,0.112094403291783
ZBTB17,0.0539027145003034
HSPB7,0.038120590402693
FBXO42,0.0664961066016058
NECAP2,0.165922887817351
LINC01772,0.038120590402693
RP4-798A10.7,0.14839864651985
CROCC,0.414919041933232
RP11-108M9.6,0.0986430155268446
SDHB,0.282294729566767
PADI2,0.125911169444231
RCC2,0.0887970926955092
ARHGEF10L,0.00909005106366719
ALDH4A1,0.0521931383786633
UBR4,0.0351791375506938
EMC1,0.260049169124759
MRTO4,0.0970627059154782
AKR7A2,0.0215328038206616
