PRDX1,0.501699553404814
COTL1,0.503631365065615
ANK2,0.504106180030987
SCAF11,0.504219648642038
MYO6,0.504439826059516
ZFYVE26,0.50603673097221
PKN2,0.506581307397367
TOB2,0.507292530909583
CEP164,0.508123375405179
DPF3,0.508763811675634
RNPC3,0.508950713824517
SON,0.509609487795816
CABP4,0.510083877355822
VPS36,0.511333139081565
CAMSAP1,0.513615572180208
ATF4,0.51528891077091
TRMT13,0.516031121459098
RRP1B,0.519054911111566
KIF1B,0.520127352812418
EXOG,0.522004226085893
NCOR1,0.522109086024599
ODF2L,0.523062080708443
SRRM4,0.523242428921636
CATSPER2,0.52326216010359
ITSN1,0.523698811380758
DRC3,0.524060815165316
GNB5,0.524875725787861
KRBA2,0.527954819573818
AKAP9,0.530481326457015
MEF2C,0.532202141916718
CRX,0.532210351784774
NFASC,0.534034569928274
CLSPN,0.534684162280448
ZNF883,0.535964880455813
GSE1,0.53717289008365
GPATCH2L,0.537500345896023
ECHDC2,0.537544103593938
ZMAT1,0.537714306463672
PNISR,0.537876646525836
SRSF7,0.538849400341229
ARHGEF9,0.539359030854502
DIP2A,0.539674764274785
MAP2,0.540091248471938
DLEU2,0.54151458783964
ASB8,0.545085500470914
RP11-128A17.1,0.547923844754406
RP11-13K12.2,0.547973294630189
PPFIA2,0.548480758251482
PRR4,0.550055067421364
MDM4,0.550056775025177
OFD1,0.552162233468341
PHF14,0.553584667179764
MIR124-2HG,0.554232560876305
POLR2J3,0.554778425488065
MPHOSPH10,0.557456278788951
RBM25,0.558482295688073
ANKRD18A,0.560580142954105
DMD,0.561783823407711
PTPN13,0.561784721922598
SAMD11,0.562628575026519
MEIS2,0.564110571505957
ME2,0.566131996974808
RGS9,0.566665485282482
SRSF10,0.5672197991517
ARHGAP10,0.570202425363202
TIGD4,0.573356439309567
UCKL1,0.574363828774762
PIWIL1,0.574733547002267
MPHOSPH8,0.577383270828117
CLASP1,0.577804452406719
USP2,0.579947517622087
BTD,0.580357467219932
DNAJC1,0.588100879001112
TAPT1,0.588583488939652
SYDE2,0.588682824939687
AK9,0.589358492441086
MARCH1,0.593803573030681
RPAP2,0.594389400445567
STAT3,0.594957578182392
TMEM138,0.597337130938207
SAMD15,0.598137137081127
BAZ2A,0.599423572188597
NHLRC3,0.60000922241443
ANKRD36C,0.601197446074814
SPECC1,0.601979154350243
SAG,0.603335351033391
TMEM244,0.604242117209164
